WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.7, None, None,57.2, None,2022-08-22 12:00:00, None,34
164.1, None, None,48.9, None,2022-08-22 13:00:00, None,34
175.4, None, None,45.0, None,2022-08-22 14:00:00, None,34
158.4, None, None,40.9, None,2022-08-22 15:00:00, None,34
157.5, None, None,44.4, None,2022-08-22 16:00:00, None,34
162.9, None, None,43.7, None,2022-08-22 17:00:00, None,34
170.1, None, None,47.9, None,2022-08-22 18:00:00, None,34
152.1, None, None,53.0, None,2022-08-22 19:00:00, None,34
131.9, None, None,56.1, None,2022-08-22 20:00:00, None,34
144.5, None, None,58.2, None,2022-08-22 21:00:00, None,34
107.8, None, None,61.7, None,2022-08-22 22:00:00, None,34
21.0, None, None,67.6, None,2022-08-22 23:00:00, None,34
32.2, None, None,69.9, None,2022-08-23 00:00:00, None,34
58.5, None, None,72.2, None,2022-08-23 01:00:00, None,34
346.0, None, None,75.6, None,2022-08-23 02:00:00, None,34
207.4, None, None,77.4, None,2022-08-23 03:00:00, None,34
280.5, None, None,84.6, None,2022-08-23 04:00:00, None,34
356.2, None, None,83.0, None,2022-08-23 05:00:00, None,34
209.0, None, None,83.0, None,2022-08-23 06:00:00, None,34
174.2, None, None,79.3, None,2022-08-23 07:00:00, None,34
181.2, None, None,77.0, None,2022-08-23 08:00:00, None,34
236.8, None, None,74.5, None,2022-08-23 09:00:00, None,34
242.3, None, None,69.2, None,2022-08-23 10:00:00, None,34
235.1, None, None,61.5, None,2022-08-23 11:00:00, None,34
184.5, None, None,54.6, None,2022-08-23 12:00:00, None,34
189.9, None, None,48.8, None,2022-08-23 13:00:00, None,34
210.3, None, None,45.1, None,2022-08-23 14:00:00, None,34
190.3, None, None,41.0, None,2022-08-23 15:00:00, None,34
204.8, None, None,35.9, None,2022-08-23 16:00:00, None,34
225.9, None, None,35.2, None,2022-08-23 17:00:00, None,34
238.9, None, None,35.5, None,2022-08-23 18:00:00, None,34
222.6, None, None,38.2, None,2022-08-23 19:00:00, None,34
222.7, None, None,46.5, None,2022-08-23 20:00:00, None,34
16.7, None, None,57.4, None,2022-08-23 21:00:00, None,34
279.4, None, None,60.6, None,2022-08-23 22:00:00, None,34
192.6, None, None,66.9, None,2022-08-23 23:00:00, None,34
344.7, None, None,75.2, None,2022-08-24 00:00:00, None,34
20.2, None, None,79.3, None,2022-08-24 01:00:00, None,34
16.1, None, None,82.9, None,2022-08-24 02:00:00, None,34
326.5, None, None,86.6, None,2022-08-24 03:00:00, None,34
332.0, None, None,89.0, None,2022-08-24 04:00:00, None,34
301.6, None, None,90.0, None,2022-08-24 05:00:00, None,34
299.1, None, None,90.6, None,2022-08-24 06:00:00, None,34
180.1, None, None,88.5, None,2022-08-24 07:00:00, None,34
348.2, None, None,74.4, None,2022-08-24 08:00:00, None,34
324.4, None, None,63.5, None,2022-08-24 09:00:00, None,34
338.2, None, None,55.3, None,2022-08-24 10:00:00, None,34
5.4, None, None,49.2, None,2022-08-24 11:00:00, None,34
308.9, None, None,43.4, None,2022-08-24 12:00:00, None,34
289.0, None, None,37.2, None,2022-08-24 13:00:00, None,34
242.3, None, None,34.2, None,2022-08-24 14:00:00, None,34
197.8, None, None,33.6, None,2022-08-24 15:00:00, None,34
230.0, None, None,31.9, None,2022-08-24 16:00:00, None,34
221.1, None, None,31.0, None,2022-08-24 17:00:00, None,34
213.5, None, None,31.0, None,2022-08-24 18:00:00, None,34
202.8, None, None,35.5, None,2022-08-24 19:00:00, None,34
233.0, None, None,44.7, None,2022-08-24 20:00:00, None,34
297.1, None, None,53.9, None,2022-08-24 21:00:00, None,34
323.0, None, None,57.8, None,2022-08-24 22:00:00, None,34
318.4, None, None,64.1, None,2022-08-24 23:00:00, None,34
301.9, None, None,67.1, None,2022-08-25 00:00:00, None,34
328.4, None, None,73.1, None,2022-08-25 01:00:00, None,34
9.6, None, None,77.1, None,2022-08-25 02:00:00, None,34
30.1, None, None,80.3, None,2022-08-25 03:00:00, None,34
143.5, None, None,80.2, None,2022-08-25 04:00:00, None,34
154.1, None, None,82.9, None,2022-08-25 05:00:00, None,34
343.8, None, None,86.5, None,2022-08-25 06:00:00, None,34
318.5, None, None,84.7, None,2022-08-25 07:00:00, None,34
208.6, None, None,75.6, None,2022-08-25 08:00:00, None,34
258.7, None, None,69.3, None,2022-08-25 09:00:00, None,34
187.5, None, None,63.6, None,2022-08-25 10:00:00, None,34
223.1, None, None,58.4, None,2022-08-25 11:00:00, None,34
217.3, None, None,54.0, None,2022-08-25 12:00:00, None,34
248.8, None, None,49.2, None,2022-08-25 13:00:00, None,34
240.4, None, None,46.3, None,2022-08-25 14:00:00, None,34
231.1, None, None,43.8, None,2022-08-25 15:00:00, None,34
213.9, None, None,38.4, None,2022-08-25 16:00:00, None,34
212.1, None, None,37.3, None,2022-08-25 17:00:00, None,34
216.1, None, None,36.6, None,2022-08-25 18:00:00, None,34
189.2, None, None,44.4, None,2022-08-25 19:00:00, None,34
157.4, None, None,54.2, None,2022-08-25 20:00:00, None,34
160.7, None, None,56.0, None,2022-08-25 21:00:00, None,34
152.5, None, None,58.4, None,2022-08-25 22:00:00, None,34
170.2, None, None,62.4, None,2022-08-25 23:00:00, None,34
175.1, None, None,65.4, None,2022-08-26 00:00:00, None,34
163.4, None, None,66.2, None,2022-08-26 01:00:00, None,34
180.6, None, None,66.9, None,2022-08-26 02:00:00, None,34
171.4, None, None,65.1, None,2022-08-26 03:00:00, None,34
183.3, None, None,61.4, None,2022-08-26 04:00:00, None,34
188.1, None, None,61.8, None,2022-08-26 05:00:00, None,34
185.2, None, None,59.2, None,2022-08-26 06:00:00, None,34
180.2, None, None,61.5, None,2022-08-26 07:00:00, None,34
166.8, None, None,63.2, None,2022-08-26 08:00:00, None,34
156.5, None, None,64.4, None,2022-08-26 09:00:00, None,34
159.8, None, None,58.1, None,2022-08-26 10:00:00, None,34
176.1, None, None,45.6, None,2022-08-26 11:00:00, None,34
190.9, None, None,46.9, None,2022-08-26 12:00:00, None,34
208.9, None, None,49.0, None,2022-08-26 13:00:00, None,34
210.7, None, None,49.8, None,2022-08-26 14:00:00, None,34
175.5, None, None,51.3, None,2022-08-26 15:00:00, None,34
181.6, None, None,50.2, None,2022-08-26 16:00:00, None,34
184.1, None, None,54.4, None,2022-08-26 17:00:00, None,34
205.9, None, None,56.2, None,2022-08-26 18:00:00, None,34
180.3, None, None,56.1, None,2022-08-26 19:00:00, None,34
182.3, None, None,58.4, None,2022-08-26 20:00:00, None,34
182.7, None, None,59.0, None,2022-08-26 21:00:00, None,34
189.2, None, None,65.7, None,2022-08-26 22:00:00, None,34
144.3, None, None,72.2, None,2022-08-26 23:00:00, None,34
