TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.22, 24.4,48.25,2.04,890.75,0.0,6.68,2016-04-05 18:00:00,233.1,-3.9,14
2.03, 0.6,67.75,0.56,891.45,0.0,3.34,2016-04-05 19:00:00,262.5,-3.3,14
-1.97, 0.6,93.75,0.19,892.15,0.0,1.48,2016-04-05 20:00:00,263.9,-2.8,14
-3.37, 0.6,96.75,0.56,892.95,0.0,3.15,2016-04-05 21:00:00,303.2,-3.8,14
-4.33, 0.6,100.0,0.37,893.95,0.0,2.41,2016-04-05 22:00:00,297.6,-4.3,14
-6.82, 0.6,100.0,0.37,895.05,0.0,1.86,2016-04-05 23:00:00,294.8,-6.8,14
-6.82, 0.6,100.0,0.37,896.35,0.0,1.86,2016-04-06 00:00:00,289.2,-6.8,14
-7.85, 0.6,100.0,0.74,897.35,0.0,2.41,2016-04-06 01:00:00,283.6,-7.9,14
-8.38, 0.6,100.0,0.74,898.15,0.0,3.34,2016-04-06 02:00:00,254.1,-8.4,14
-9.46, 0.6,100.0,0.74,898.95,0.0,5.94,2016-04-06 03:00:00,283.6,-9.5,14
-10.01, 0.6,100.0,0.37,899.65,0.0,2.6,2016-04-06 04:00:00,293.4,-10.0,14
-8.38, 1.9,100.0,0.93,900.25,0.0,2.41,2016-04-06 05:00:00,80.0,-8.4,14
-9.46, 85.6,100.0,0.56,900.85,0.0,1.67,2016-04-06 06:00:00,89.9,-9.5,14
-3.85, 238.1,95.75,0.93,901.25,0.0,2.97,2016-04-06 07:00:00,82.8,-4.4,14
0.29, 210.6,73.25,1.48,901.75,0.0,2.78,2016-04-06 08:00:00,78.6,-3.9,14
5.81, 455.6,28.25,1.3,901.95,0.0,8.53,2016-04-06 09:00:00,68.8,-11.2,14
7.03, 623.1,22.25,3.53,902.25,0.0,7.98,2016-04-06 10:00:00,265.3,-13.1,14
8.23, 695.6,18.75,2.78,902.45,0.0,6.68,2016-04-06 11:00:00,255.5,-14.2,14
8.63, 718.1,18.75,4.64,902.55,0.0,9.83,2016-04-06 12:00:00,276.6,-13.8,14
9.03, 693.1,18.25,4.45,903.15,0.0,9.09,2016-04-06 13:00:00,269.6,-13.8,14
9.42, 653.1,18.25,4.64,903.85,0.0,10.58,2016-04-06 14:00:00,266.7,-13.5,14
8.23, 290.6,19.25,3.71,904.25,0.0,9.46,2016-04-06 15:00:00,269.6,-13.9,14
7.83, 205.6,20.25,3.9,904.55,0.0,7.42,2016-04-06 16:00:00,278.0,-13.6,14
7.03, 119.4,23.75,2.78,905.15,0.0,6.12,2016-04-06 17:00:00,286.4,-12.3,14
5.4, 35.6,27.25,2.23,905.45,0.0,5.94,2016-04-06 18:00:00,279.4,-12.0,14
1.6, 0.6,47.75,0.74,905.75,0.0,2.41,2016-04-06 19:00:00,279.4,-8.3,14
-1.51, 0.6,68.25,0.0,906.05,0.0,0.93,2016-04-06 20:00:00,279.4,-6.6,14
-1.06, 0.6,66.25,0.37,906.25,0.0,2.41,2016-04-06 21:00:00,290.6,-6.6,14
-2.44, 0.6,78.75,0.37,906.45,0.0,1.48,2016-04-06 22:00:00,276.6,-5.6,14
-3.85, 0.6,89.25,0.19,906.55,0.0,1.3,2016-04-06 23:00:00,276.6,-5.4,14
-3.37, 0.6,87.25,0.37,906.85,0.0,1.3,2016-04-07 00:00:00,276.6,-5.2,14
-3.37, 0.6,90.75,0.19,906.95,0.0,1.11,2016-04-07 01:00:00,276.6,-4.7,14
-4.33, 0.6,95.75,0.19,907.05,0.0,2.04,2016-04-07 02:00:00,278.0,-4.9,14
-4.82, 0.6,97.25,0.19,907.05,0.0,1.11,2016-04-07 03:00:00,285.0,-5.2,14
-4.33, 0.6,99.25,0.19,906.95,0.0,1.3,2016-04-07 04:00:00,285.0,-4.4,14
-5.31, 3.1,100.0,0.19,907.05,0.0,1.3,2016-04-07 05:00:00,285.0,-5.3,14
-4.82, 46.9,100.0,0.19,907.05,0.0,1.67,2016-04-07 06:00:00,285.0,-4.8,14
-0.61, 59.4,74.25,0.19,906.95,0.0,0.93,2016-04-07 07:00:00,285.0,-4.6,14
4.57, 376.9,43.25,1.11,906.95,0.0,3.34,2016-04-07 08:00:00,346.8,-6.8,14
8.23, 430.6,30.75,1.11,906.85,0.0,2.6,2016-04-07 09:00:00,101.1,-8.0,14
9.03, 471.9,33.75,1.3,906.45,0.0,3.71,2016-04-07 10:00:00,75.8,-6.1,14
10.21, 594.4,33.25,1.3,906.15,0.0,3.9,2016-04-07 11:00:00,29.5,-5.2,14
11.77, 581.9,32.25,1.67,905.85,0.0,5.38,2016-04-07 12:00:00,67.4,-4.3,14
12.55, 621.9,31.75,1.86,905.45,0.0,5.75,2016-04-07 13:00:00,92.7,-3.8,14
12.16, 258.1,34.25,2.23,904.95,0.0,6.49,2016-04-07 14:00:00,91.3,-3.1,14
13.32, 343.1,31.75,1.86,904.35,0.0,6.68,2016-04-07 15:00:00,144.6,-3.1,14
12.16, 88.1,35.75,1.48,903.95,0.0,5.38,2016-04-07 16:00:00,143.2,-2.5,14
10.99, 48.1,40.25,0.74,903.55,0.0,2.6,2016-04-07 17:00:00,136.2,-2.0,14
7.43, 14.4,60.25,0.37,903.15,0.0,1.86,2016-04-07 18:00:00,132.0,0.2,14
4.99, 0.6,70.75,0.0,902.65,0.0,0.56,2016-04-07 19:00:00,132.0,0.1,14
2.89, 0.6,80.75,0.0,901.95,0.0,0.37,2016-04-07 20:00:00,132.0,-0.1,14
0.29, 0.6,89.25,0.0,901.25,0.0,0.93,2016-04-07 21:00:00,132.0,-1.3,14
-0.61, 0.6,94.75,0.0,900.55,0.0,0.74,2016-04-07 22:00:00,132.0,-1.4,14
1.17, 0.6,91.25,0.56,899.55,0.0,2.23,2016-04-07 23:00:00,124.9,-0.1,14
