TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.324,0.6,72.6,0.0,945.55,0.0,0.76,2016-04-04 19:00:00, None,-0.2,14
1.886,0.6,88.9,0.0,946.35,0.0,0.25,2016-04-04 20:00:00, None,0.3,14
0.797,0.6,93.2,0.0,946.85,0.0,0.0,2016-04-04 21:00:00, None,-0.2,14
1.94,0.6,89.9,0.0,947.35,0.0,0.5,2016-04-04 22:00:00, None,0.5,14
1.697,0.6,84.8,0.0,947.95,0.0,1.01,2016-04-04 23:00:00, None,-0.6,14
0.77,0.6,84.1,0.0,948.45,0.0,0.76,2016-04-05 00:00:00, None,-1.6,14
-0.591,0.6,89.7,0.0,948.95,0.0,0.0,2016-04-05 01:00:00, None,-2.1,14
-0.817,0.6,93.7,0.0,949.65,0.0,0.0,2016-04-05 02:00:00, None,-1.7,14
-0.255,0.6,95.6,0.0,949.95,0.0,0.0,2016-04-05 03:00:00, None,-0.9,14
4.168,0.6,88.5,0.0,949.95,0.0,1.76,2016-04-05 04:00:00, None,2.4,14
4.037,0.6,75.1,0.0,949.95,0.0,1.01,2016-04-05 05:00:00, None,0.0,14
3.722,1.9,71.2,0.0,950.15,0.0,1.51,2016-04-05 06:00:00, None,-1.0,14
2.236,16.9,87.7,0.0,950.25,0.2,1.01,2016-04-05 07:00:00, None,0.4,14
0.687,8.1,94.0,0.0,950.35,1.8,1.26,2016-04-05 08:00:00, None,-0.2,14
0.77,30.6,96.8,0.0,949.75,0.6,1.51,2016-04-05 09:00:00, None,0.3,14
2.37,64.4,97.4,0.0,949.35,1.8,1.76,2016-04-05 10:00:00, None,2.0,14
3.538,109.4,97.1,0.0,948.55,0.6,2.01,2016-04-05 11:00:00, None,3.1,14
4.246,156.9,95.4,0.5,947.45,0.0,3.78,2016-04-05 12:00:00, None,3.6,14
5.539,324.4,92.3,0.76,947.15,0.0,3.53,2016-04-05 13:00:00, None,4.4,14
6.914,346.9,86.9,0.76,946.35,0.0,3.53,2016-04-05 14:00:00, None,4.9,14
7.066,61.9,80.8,0.76,945.65,0.0,3.78,2016-04-05 15:00:00, None,4.0,14
5.411,20.6,86.2,0.5,946.15,0.8,3.02,2016-04-05 16:00:00, None,3.3,14
5.462,16.9,94.2,0.25,946.25,1.6,2.01,2016-04-05 17:00:00, None,4.6,14
5.514,9.4,94.8,0.25,946.05,0.6,2.01,2016-04-05 18:00:00, None,4.8,14
5.924,0.6,93.5,0.5,946.05,0.0,2.77,2016-04-05 19:00:00, None,5.0,14
5.488,0.6,93.7,0.0,946.95,0.0,1.26,2016-04-05 20:00:00, None,4.6,14
4.714,0.6,95.6,0.0,947.35,0.2,1.01,2016-04-05 21:00:00, None,4.1,14
3.617,0.6,97.3,0.0,947.95,0.0,0.0,2016-04-05 22:00:00, None,3.2,14
3.089,0.6,98.3,0.0,948.75,0.0,0.0,2016-04-05 23:00:00, None,2.8,14
2.77,0.6,98.7,0.0,949.55,0.0,0.0,2016-04-06 00:00:00, None,2.6,14
2.343,0.6,98.9,0.0,950.25,0.0,0.0,2016-04-06 01:00:00, None,2.2,14
2.128,0.6,99.1,0.0,950.85,0.0,0.0,2016-04-06 02:00:00, None,2.0,14
1.778,0.6,99.2,0.0,951.35,0.0,0.0,2016-04-06 03:00:00, None,1.7,14
1.751,0.6,99.4,0.0,951.65,0.0,0.0,2016-04-06 04:00:00, None,1.7,14
1.48,0.6,99.6,0.0,952.35,0.0,0.0,2016-04-06 05:00:00, None,1.4,14
1.507,6.9,99.6,0.0,952.75,0.0,0.0,2016-04-06 06:00:00, None,1.4,14
1.94,30.6,99.7,0.0,953.15,0.0,0.0,2016-04-06 07:00:00, None,1.9,14
4.063,106.9,100.0,0.0,953.85,0.0,0.0,2016-04-06 08:00:00, None,4.1,14
6.535,173.1,98.2,0.0,954.05,0.0,1.01,2016-04-06 09:00:00, None,6.3,14
10.198,186.9,79.8,0.0,954.05,0.0,2.77,2016-04-06 10:00:00, None,6.9,14
11.953,721.9,61.3,0.0,954.05,0.0,2.27,2016-04-06 11:00:00, None,4.8,14
12.582,193.1,48.6,0.25,953.65,0.0,2.27,2016-04-06 12:00:00, None,2.0,14
12.534,189.4,47.1,0.0,953.45,0.0,1.76,2016-04-06 13:00:00, None,1.6,14
13.57,176.9,41.6,0.0,953.05,0.0,2.52,2016-04-06 14:00:00, None,0.8,14
13.738,78.1,41.3,0.0,953.05,0.0,1.51,2016-04-06 15:00:00, None,0.8,14
13.762,109.4,40.3,0.0,953.25,0.0,1.51,2016-04-06 16:00:00, None,0.5,14
13.088,50.6,49.4,0.0,953.25,0.0,1.01,2016-04-06 17:00:00, None,2.7,14
11.589,16.9,55.9,0.0,953.15,0.0,1.01,2016-04-06 18:00:00, None,3.1,14
9.188,0.6,71.3,0.0,953.35,0.0,0.0,2016-04-06 19:00:00, None,4.3,14
9.682,0.6,79.0,0.0,953.65,0.0,1.01,2016-04-06 20:00:00, None,6.2,14
10.1,0.6,68.7,0.0,953.95,0.0,1.51,2016-04-06 21:00:00, None,4.6,14
9.632,0.6,70.2,0.25,954.15,0.0,2.27,2016-04-06 22:00:00, None,4.5,14
9.015,0.6,74.0,0.0,954.55,0.0,1.51,2016-04-06 23:00:00, None,4.6,14
8.643,0.6,76.1,0.0,954.55,0.0,1.26,2016-04-07 00:00:00, None,4.7,14
8.27,0.6,77.0,0.0,954.55,0.0,1.26,2016-04-07 01:00:00, None,4.5,14
7.745,0.6,75.5,0.0,954.45,0.0,2.01,2016-04-07 02:00:00, None,3.7,14
4.428,0.6,80.6,0.0,953.85,0.0,1.01,2016-04-07 03:00:00, None,1.4,14
7.167,0.6,80.1,0.0,953.65,0.0,2.27,2016-04-07 04:00:00, None,4.0,14
5.847,0.6,76.2,0.0,953.35,0.0,2.01,2016-04-07 05:00:00, None,2.0,14
4.584,11.9,81.3,0.0,953.15,0.0,1.01,2016-04-07 06:00:00, None,1.7,14
6.965,34.4,84.2,0.0,953.75,0.0,1.01,2016-04-07 07:00:00, None,4.5,14
8.369,50.6,76.1,0.25,953.45,0.0,2.01,2016-04-07 08:00:00, None,4.4,14
10.418,69.4,69.8,0.5,952.95,0.0,2.27,2016-04-07 09:00:00, None,5.2,14
12.389,66.9,62.2,0.25,952.35,0.0,2.01,2016-04-07 10:00:00, None,5.4,14
14.337,730.6,58.2,0.0,951.85,0.0,1.26,2016-04-07 11:00:00, None,6.2,14
15.963,94.4,53.6,0.0,950.85,0.0,1.76,2016-04-07 12:00:00, None,6.6,14
17.891,168.1,49.0,0.0,949.65,0.0,2.01,2016-04-07 13:00:00, None,7.0,14
18.414,321.9,45.8,0.0,948.15,0.0,2.01,2016-04-07 14:00:00, None,6.5,14
19.318,84.4,42.2,0.0,946.85,0.0,2.01,2016-04-07 15:00:00, None,6.2,14
19.722,218.1,41.5,0.0,945.95,0.0,1.26,2016-04-07 16:00:00, None,6.3,14
17.677,51.9,42.5,0.0,944.95,0.0,1.01,2016-04-07 17:00:00, None,4.8,14
14.577,23.1,62.1,0.0,944.05,0.0,0.0,2016-04-07 18:00:00, None,7.4,14
10.565,0.6,75.1,0.0,943.65,0.0,0.0,2016-04-07 19:00:00, None,6.4,14
8.12,0.6,84.5,0.0,943.35,0.0,1.01,2016-04-07 20:00:00, None,5.7,14
6.509,0.6,89.7,0.0,942.95,0.0,0.0,2016-04-07 21:00:00, None,4.9,14
5.385,0.6,92.1,0.0,942.05,0.0,0.0,2016-04-07 22:00:00, None,4.2,14
4.947,0.6,93.5,0.0,941.25,0.0,0.0,2016-04-07 23:00:00, None,4.0,14
