pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 1033.0, None, -1.1, -1.1, 188.0, None, None, 0.0, 492.0, None,2020-12-20 10:00:00, None,51
None, None, 1033.0, None, -1.1, -0.9, 188.0, None, None, 0.0, 492.0, None,2020-12-20 11:00:00, None,51
None, None, 1033.0, None, -0.9, -0.8, 188.0, None, None, 0.0, 492.0, None,2020-12-20 12:00:00, None,51
0.0, None, 1034.0, None, -0.6, 0.0, 188.0, None, None, 1.0, 493.0, None,2020-12-20 13:00:00, None,51
0.0, None, 1034.0, None, -1.5, -0.9, 188.0, None, None, 0.0, 493.0, None,2020-12-20 14:00:00, None,51
0.0, None, 1034.0, None, -2.4, -2.4, 188.0, None, None, 0.0, 493.0, None,2020-12-20 15:00:00, None,51
0.0, None, 1035.0, None, -3.1, -3.0, 187.0, None, None, 1.0, 493.0, None,2020-12-20 16:00:00, None,51
1.0, None, 1036.0, None, -3.9, -4.0, 187.0, None, None, 1.0, 493.0, None,2020-12-20 17:00:00, None,51
1.0, None, 1036.0, None, -4.6, -5.1, 187.0, None, None, 0.0, 492.0, None,2020-12-20 18:00:00, None,51
2.0, None, 1037.0, None, -5.3, -5.7, 187.0, None, None, 1.0, 492.0, None,2020-12-20 19:00:00, None,51
2.0, None, 1037.0, None, -5.8, -5.9, 186.0, None, None, 0.0, 492.0, None,2020-12-20 20:00:00, None,51
2.0, None, 1037.0, None, -5.1, -5.8, 186.0, None, None, 0.0, 492.0, None,2020-12-20 21:00:00, None,51
4.0, None, 1038.0, None, -4.8, -5.4, 186.0, None, None, 1.0, 492.0, None,2020-12-20 22:00:00, None,51
4.0, None, 1038.0, None, -5.0, -5.2, 185.0, None, None, 0.0, 492.0, None,2020-12-20 23:00:00, None,51
5.0, None, 1038.0, None, -5.2, -5.4, 185.0, None, None, 0.0, 491.0, None,2020-12-21 00:00:00, None,51
5.0, None, 1038.0, None, -5.4, -5.7, 186.0, None, None, 0.0, 491.0, None,2020-12-21 01:00:00, None,51
6.0, None, 1039.0, None, -4.5, -5.3, 185.0, None, None, 1.0, 491.0, None,2020-12-21 02:00:00, None,51
6.0, None, 1039.0, None, -4.6, -5.0, 185.0, None, None, 0.0, 491.0, None,2020-12-21 03:00:00, None,51
6.0, None, 1039.0, None, -4.8, -5.0, 184.0, None, None, 0.0, 491.0, None,2020-12-21 04:00:00, None,51
6.0, None, 1039.0, None, -4.9, -5.1, 184.0, None, None, 0.0, 491.0, None,2020-12-21 05:00:00, None,51
6.0, None, 1040.0, None, -5.1, -5.2, 184.0, None, None, 1.0, 491.0, None,2020-12-21 06:00:00, None,51
6.0, None, 1040.0, None, -4.9, -5.1, 185.0, None, None, 0.0, 492.0, None,2020-12-21 07:00:00, None,51
6.0, None, 1040.0, None, -4.9, -5.0, 185.0, None, None, 0.0, 492.0, None,2020-12-21 08:00:00, None,51
7.0, None, 1040.0, None, -4.8, -4.9, 186.0, None, None, 0.0, 493.0, None,2020-12-21 09:00:00, None,51
7.0, None, 1040.0, None, -4.6, -4.5, 187.0, None, None, 0.0, 495.0, None,2020-12-21 10:00:00, None,51
7.0, None, 1040.0, None, -4.3, -4.3, 188.0, None, None, 0.0, 496.0, None,2020-12-21 11:00:00, None,51
7.0, None, 1040.0, None, -4.2, -3.9, 189.0, None, None, 0.0, 497.0, None,2020-12-21 12:00:00, None,51
6.0, None, 1040.0, None, -4.0, -3.7, 190.0, None, None, 0.0, 498.0, None,2020-12-21 13:00:00, None,51
6.0, None, 1040.0, None, -3.9, -3.7, 190.0, None, None, 0.0, 500.0, None,2020-12-21 14:00:00, None,51
7.0, None, 1041.0, None, -4.1, -4.0, 191.0, None, None, 1.0, 501.0, None,2020-12-21 15:00:00, None,51
6.0, None, 1041.0, None, -4.5, -4.4, 191.0, None, None, 0.0, 502.0, None,2020-12-21 16:00:00, None,51
5.0, None, 1041.0, None, -4.7, -4.7, 191.0, None, None, 0.0, 502.0, None,2020-12-21 17:00:00, None,51
5.0, None, 1041.0, None, -5.0, -5.1, 191.0, None, None, 0.0, 502.0, None,2020-12-21 18:00:00, None,51
5.0, None, 1042.0, None, -5.3, -5.5, 191.0, None, None, 1.0, 503.0, None,2020-12-21 19:00:00, None,51
5.0, None, 1042.0, None, -5.5, -5.8, 191.0, None, None, 0.0, 503.0, None,2020-12-21 20:00:00, None,51
6.0, None, 1043.0, None, -6.0, -6.5, 190.0, None, None, 1.0, 503.0, None,2020-12-21 21:00:00, None,51
5.0, None, 1043.0, None, -6.3, -6.9, 191.0, None, None, 0.0, 503.0, None,2020-12-21 22:00:00, None,51
6.0, None, 1044.0, None, -6.4, -7.4, 191.0, None, None, 1.0, 503.0, None,2020-12-21 23:00:00, None,51
6.0, None, 1044.0, None, -6.6, -7.7, 191.0, None, None, 0.0, 503.0, None,2020-12-22 00:00:00, None,51
7.0, None, 1045.0, None, -6.2, -7.5, 189.0, None, None, 1.0, 503.0, None,2020-12-22 01:00:00, None,51
6.0, None, 1045.0, None, -7.2, -8.5, 189.0, None, None, 0.0, 503.0, None,2020-12-22 02:00:00, None,51
7.0, None, 1046.0, None, -7.1, -8.0, 189.0, None, None, 1.0, 503.0, None,2020-12-22 03:00:00, None,51
7.0, None, 1046.0, None, -7.8, -9.0, 189.0, None, None, 0.0, 502.0, None,2020-12-22 04:00:00, None,51
7.0, None, 1046.0, None, -8.0, -9.3, 189.0, None, None, 0.0, 502.0, None,2020-12-22 05:00:00, None,51
7.0, None, 1047.0, None, -8.3, -9.7, 189.0, None, None, 1.0, 502.0, None,2020-12-22 06:00:00, None,51
7.0, None, 1047.0, None, -8.8, -9.6, 189.0, None, None, 0.0, 502.0, None,2020-12-22 07:00:00, None,51
8.0, None, 1048.0, None, -8.7, -10.3, 188.0, None, None, 1.0, 502.0, None,2020-12-22 08:00:00, None,51
8.0, None, 1048.0, None, -9.8, -10.4, 188.0, None, None, 0.0, 502.0, None,2020-12-22 09:00:00, None,51
5.0, None, 1045.0, None, -4.9, -5.3, 186.0, None, None, None, 502.0, None,2020-12-22 10:00:00, None,51
6.0, None, 1046.0, None, -0.8, -0.7, 184.0, None, None, 1.0, 502.0, None,2020-12-22 11:00:00, None,51
4.0, None, 1044.0, None, -0.8, -2.2, 184.0, None, None, None, 502.0, None,2020-12-22 12:00:00, None,51
5.0, None, 1045.0, None, -0.7, -0.2, 184.0, None, None, 1.0, 503.0, None,2020-12-22 13:00:00, None,51
6.0, None, 1046.0, None, -4.4, -2.7, 186.0, None, None, 1.0, 503.0, None,2020-12-22 14:00:00, None,51
7.0, None, 1048.0, None, -6.7, -6.0, 187.0, None, None, 2.0, 503.0, None,2020-12-22 15:00:00, None,51
8.0, None, 1049.0, None, -7.4, -7.9, 186.0, None, None, 1.0, 503.0, None,2020-12-22 16:00:00, None,51
9.0, None, 1050.0, None, -8.7, -9.3, 187.0, None, None, 1.0, 503.0, None,2020-12-22 17:00:00, None,51
10.0, None, 1051.0, None, -9.2, -10.0, 186.0, None, None, 1.0, 503.0, None,2020-12-22 18:00:00, None,51
10.0, None, 1052.0, None, -8.5, -10.1, 186.0, None, None, 1.0, 503.0, None,2020-12-22 19:00:00, None,51
11.0, None, 1053.0, None, -10.5, -11.0, 187.0, None, None, 1.0, 502.0, None,2020-12-22 20:00:00, None,51
10.0, None, 1053.0, None, -11.0, -11.8, 186.0, None, None, 0.0, 502.0, None,2020-12-22 21:00:00, None,51
11.0, None, 1054.0, None, -11.0, -11.5, 186.0, None, None, 1.0, 502.0, None,2020-12-22 22:00:00, None,51
10.0, None, 1054.0, None, -9.6, -10.8, 186.0, None, None, 0.0, 502.0, None,2020-12-22 23:00:00, None,51
