pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None, 963.0, None, -3.7, -3.6, 123.0, None, None, 1.0, 454.0, None,2020-12-16 21:00:00, None,51
4.0, None, 963.0, None, -3.4, -3.3, 123.0, None, None, 0.0, 455.0, None,2020-12-16 22:00:00, None,51
3.0, None, 963.0, None, -3.5, -3.4, 123.0, None, None, 0.0, 455.0, None,2020-12-16 23:00:00, None,51
4.0, None, 964.0, None, -3.7, -3.6, 122.0, None, None, 1.0, 455.0, None,2020-12-17 00:00:00, None,51
5.0, None, 965.0, None, -3.8, -3.8, 123.0, None, None, 1.0, 456.0, None,2020-12-17 01:00:00, None,51
6.0, None, 966.0, None, -4.0, -4.0, 126.0, None, None, 1.0, 456.0, None,2020-12-17 02:00:00, None,51
7.0, None, 967.0, None, -4.0, -4.0, 126.0, None, None, 1.0, 456.0, None,2020-12-17 03:00:00, None,51
8.0, None, 968.0, None, -4.1, -4.1, 128.0, None, None, 1.0, 457.0, None,2020-12-17 04:00:00, None,51
8.0, None, 968.0, None, -4.2, -4.1, 127.0, None, None, 0.0, 457.0, None,2020-12-17 05:00:00, None,51
9.0, None, 969.0, None, -4.2, -4.2, 126.0, None, None, 1.0, 457.0, None,2020-12-17 06:00:00, None,51
10.0, None, 970.0, None, -4.3, -4.2, 129.0, None, None, 1.0, 457.0, None,2020-12-17 07:00:00, None,51
10.0, None, 970.0, None, -4.6, -4.6, 130.0, None, None, 0.0, 457.0, None,2020-12-17 08:00:00, None,51
11.0, None, 971.0, None, -5.3, -5.3, 130.0, None, None, 1.0, 457.0, None,2020-12-17 09:00:00, None,51
9.0, None, 970.0, None, -5.3, -5.4, 129.0, None, None, None, 457.0, None,2020-12-17 10:00:00, None,51
10.0, None, 971.0, None, -4.3, -4.9, 129.0, None, None, 1.0, 457.0, None,2020-12-17 11:00:00, None,51
10.0, None, 971.0, None, -3.8, -4.6, 128.0, None, None, 0.0, 457.0, None,2020-12-17 12:00:00, None,51
10.0, None, 971.0, None, -4.4, -4.8, 129.0, None, None, 0.0, 457.0, None,2020-12-17 13:00:00, None,51
10.0, None, 971.0, None, -4.1, -4.4, 129.0, None, None, 0.0, 457.0, None,2020-12-17 14:00:00, None,51
10.0, None, 971.0, None, -4.8, -4.9, 128.0, None, None, 0.0, 458.0, None,2020-12-17 15:00:00, None,51
11.0, None, 972.0, None, -5.3, -5.2, 129.0, None, None, 1.0, 458.0, None,2020-12-17 16:00:00, None,51
11.0, None, 972.0, None, -5.6, -5.6, 129.0, None, None, 0.0, 458.0, None,2020-12-17 17:00:00, None,51
11.0, None, 972.0, None, -6.6, -6.5, 129.0, None, None, 0.0, 458.0, None,2020-12-17 18:00:00, None,51
11.0, None, 972.0, None, -6.6, -6.4, 128.0, None, None, 0.0, 458.0, None,2020-12-17 19:00:00, None,51
10.0, None, 972.0, None, -6.9, -6.8, 128.0, None, None, 0.0, 458.0, None,2020-12-17 20:00:00, None,51
9.0, None, 972.0, None, -6.5, -6.3, 128.0, None, None, 0.0, 458.0, None,2020-12-17 21:00:00, None,51
10.0, None, 973.0, None, -6.1, -6.1, 128.0, None, None, 1.0, 458.0, None,2020-12-17 22:00:00, None,51
10.0, None, 973.0, None, -5.9, -5.8, 129.0, None, None, 0.0, 458.0, None,2020-12-17 23:00:00, None,51
9.0, None, 973.0, None, -5.6, -5.5, 129.0, None, None, 0.0, 459.0, None,2020-12-18 00:00:00, None,51
9.0, None, 974.0, None, -5.5, -5.5, 129.0, None, None, 1.0, 460.0, None,2020-12-18 01:00:00, None,51
9.0, None, 975.0, None, -5.3, -5.2, 130.0, None, None, 1.0, 461.0, None,2020-12-18 02:00:00, None,51
9.0, None, 976.0, None, -4.9, -4.9, 131.0, None, None, 1.0, 463.0, None,2020-12-18 03:00:00, None,51
9.0, None, 977.0, None, -4.8, -4.7, 132.0, None, None, 1.0, 465.0, None,2020-12-18 04:00:00, None,51
11.0, None, 979.0, None, -4.4, -4.3, 134.0, None, None, 2.0, 467.0, None,2020-12-18 05:00:00, None,51
10.0, None, 979.0, None, -4.0, -4.0, 134.0, None, None, 0.0, 468.0, None,2020-12-18 06:00:00, None,51
10.0, None, 980.0, None, -4.1, -4.0, 134.0, None, None, 1.0, 469.0, None,2020-12-18 07:00:00, None,51
10.0, None, 980.0, None, -3.9, -3.8, 134.0, None, None, 0.0, 470.0, None,2020-12-18 08:00:00, None,51
10.0, None, 981.0, None, -3.7, -3.6, 135.0, None, None, 1.0, 471.0, None,2020-12-18 09:00:00, None,51
13.0, None, 983.0, None, -3.4, -3.4, 136.0, None, None, 2.0, 473.0, None,2020-12-18 10:00:00, None,51
14.0, None, 985.0, None, -3.4, -3.4, 137.0, None, None, 2.0, 476.0, None,2020-12-18 11:00:00, None,51
15.0, None, 986.0, None, -3.0, -3.0, 138.0, None, None, 1.0, 479.0, None,2020-12-18 12:00:00, None,51
15.0, None, 986.0, None, -3.1, -3.1, 139.0, None, None, 0.0, 480.0, None,2020-12-18 13:00:00, None,51
15.0, None, 986.0, None, -2.8, -2.6, 138.0, None, None, 0.0, 481.0, None,2020-12-18 14:00:00, None,51
15.0, None, 986.0, None, -2.4, -2.5, 138.0, None, None, 0.0, 482.0, None,2020-12-18 15:00:00, None,51
14.0, None, 986.0, None, -2.4, -2.2, 138.0, None, None, 0.0, 482.0, None,2020-12-18 16:00:00, None,51
14.0, None, 986.0, None, -2.2, -2.0, 138.0, None, None, 0.0, 482.0, None,2020-12-18 17:00:00, None,51
14.0, None, 986.0, None, -2.0, -1.8, 137.0, None, None, 0.0, 482.0, None,2020-12-18 18:00:00, None,51
14.0, None, 986.0, None, -2.0, -2.0, 137.0, None, None, 0.0, 482.0, None,2020-12-18 19:00:00, None,51
15.0, None, 987.0, None, -2.4, -2.4, 136.0, None, None, 1.0, 483.0, None,2020-12-18 20:00:00, None,51
19.0, None, 991.0, None, -2.5, -2.5, 140.0, None, None, 4.0, 487.0, None,2020-12-18 21:00:00, None,51
20.0, None, 993.0, None, -2.9, -2.9, 141.0, None, None, 2.0, 488.0, None,2020-12-18 22:00:00, None,51
21.0, None, 994.0, None, -3.1, -3.1, 141.0, None, None, 1.0, 488.0, None,2020-12-18 23:00:00, None,51
21.0, None, 994.0, None, -3.7, -3.7, 141.0, None, None, 0.0, 488.0, None,2020-12-19 00:00:00, None,51
20.0, None, 994.0, None, -4.9, -4.8, 141.0, None, None, 0.0, 488.0, None,2020-12-19 01:00:00, None,51
20.0, None, 995.0, None, -5.7, -5.5, 141.0, None, None, 1.0, 488.0, None,2020-12-19 02:00:00, None,51
18.0, None, 994.0, None, -6.7, -6.5, 140.0, None, None, None, 488.0, None,2020-12-19 03:00:00, None,51
17.0, None, 994.0, None, -7.0, -6.9, 140.0, None, None, 0.0, 488.0, None,2020-12-19 04:00:00, None,51
16.0, None, 995.0, None, -7.5, -7.4, 140.0, None, None, 1.0, 488.0, None,2020-12-19 05:00:00, None,51
16.0, None, 995.0, None, -7.6, -7.5, 139.0, None, None, 0.0, 488.0, None,2020-12-19 06:00:00, None,51
15.0, None, 995.0, None, -8.5, -8.4, 139.0, None, None, 0.0, 488.0, None,2020-12-19 07:00:00, None,51
15.0, None, 995.0, None, -8.6, -8.4, 139.0, None, None, 0.0, 488.0, None,2020-12-19 08:00:00, None,51
14.0, None, 995.0, None, -7.8, -7.6, 138.0, None, None, 0.0, 488.0, None,2020-12-19 09:00:00, None,51
11.0, None, 994.0, None, -6.9, -7.0, 138.0, None, None, None, 488.0, None,2020-12-19 10:00:00, None,51
9.0, None, 994.0, None, -5.9, -5.9, 138.0, None, None, 0.0, 489.0, None,2020-12-19 11:00:00, None,51
8.0, None, 994.0, None, -5.1, -5.2, 138.0, None, None, 0.0, 490.0, None,2020-12-19 12:00:00, None,51
8.0, None, 994.0, None, -4.7, -4.9, 138.0, None, None, 0.0, 491.0, None,2020-12-19 13:00:00, None,51
8.0, None, 994.0, None, -5.3, -5.4, 139.0, None, None, 0.0, 492.0, None,2020-12-19 14:00:00, None,51
8.0, None, 994.0, None, -5.1, -5.1, 139.0, None, None, 0.0, 494.0, None,2020-12-19 15:00:00, None,51
9.0, None, 995.0, None, -5.1, -5.0, 139.0, None, None, 1.0, 495.0, None,2020-12-19 16:00:00, None,51
9.0, None, 995.0, None, -5.0, -5.0, 140.0, None, None, 0.0, 496.0, None,2020-12-19 17:00:00, None,51
9.0, None, 995.0, None, -4.8, -4.7, 140.0, None, None, 0.0, 497.0, None,2020-12-19 18:00:00, None,51
10.0, None, 996.0, None, -4.6, -4.6, 141.0, None, None, 1.0, 498.0, None,2020-12-19 19:00:00, None,51
9.0, None, 996.0, None, -4.4, -4.4, 140.0, None, None, 0.0, 499.0, None,2020-12-19 20:00:00, None,51
5.0, None, 996.0, None, -4.1, -4.0, 140.0, None, None, 0.0, 499.0, None,2020-12-19 21:00:00, None,51
3.0, None, 996.0, None, -3.7, -3.6, 140.0, None, None, 0.0, 499.0, None,2020-12-19 22:00:00, None,51
2.0, None, 996.0, None, -3.5, -3.4, 140.0, None, None, 0.0, 498.0, None,2020-12-19 23:00:00, None,51
3.0, None, 997.0, None, -3.6, -3.5, 139.0, None, None, 1.0, 497.0, None,2020-12-20 00:00:00, None,51
3.0, None, 997.0, None, -3.8, -3.8, 139.0, None, None, 0.0, 497.0, None,2020-12-20 01:00:00, None,51
3.0, None, 998.0, None, -3.9, -3.9, 139.0, None, None, 1.0, 496.0, None,2020-12-20 02:00:00, None,51
4.0, None, 998.0, None, -4.0, -4.0, 139.0, None, None, 0.0, 496.0, None,2020-12-20 03:00:00, None,51
3.0, None, 997.0, None, -4.5, -4.5, 139.0, None, None, None, 495.0, None,2020-12-20 04:00:00, None,51
3.0, None, 998.0, None, -5.8, -5.7, 138.0, None, None, 1.0, 495.0, None,2020-12-20 05:00:00, None,51
3.0, None, 998.0, None, -6.2, -6.1, 138.0, None, None, 0.0, 495.0, None,2020-12-20 06:00:00, None,51
3.0, None, 998.0, None, -6.3, -6.0, 138.0, None, None, 0.0, 495.0, None,2020-12-20 07:00:00, None,51
3.0, None, 998.0, None, -6.6, -6.6, 137.0, None, None, 0.0, 495.0, None,2020-12-20 08:00:00, None,51
3.0, None, 998.0, None, -7.5, -7.4, 138.0, None, None, 0.0, 495.0, None,2020-12-20 09:00:00, None,51
4.0, None, 998.0, None, -5.8, -5.8, 138.0, None, None, 0.0, 495.0, None,2020-12-20 10:00:00, None,51
4.0, None, 998.0, None, -4.7, -4.8, 138.0, None, None, 0.0, 495.0, None,2020-12-20 11:00:00, None,51
4.0, None, 998.0, None, -4.4, -4.5, 138.0, None, None, 0.0, 495.0, None,2020-12-20 12:00:00, None,51
4.0, None, 998.0, None, -4.0, -4.3, 138.0, None, None, 0.0, 495.0, None,2020-12-20 13:00:00, None,51
4.0, None, 998.0, None, -4.5, -4.6, 138.0, None, None, 0.0, 495.0, None,2020-12-20 14:00:00, None,51
4.0, None, 998.0, None, -3.9, -4.2, 138.0, None, None, 0.0, 495.0, None,2020-12-20 15:00:00, None,51
3.0, None, 998.0, None, -4.6, -4.5, 138.0, None, None, 0.0, 495.0, None,2020-12-20 16:00:00, None,51
3.0, None, 998.0, None, -4.9, -4.8, 138.0, None, None, 0.0, 495.0, None,2020-12-20 17:00:00, None,51
3.0, None, 998.0, None, -5.5, -5.4, 138.0, None, None, 0.0, 494.0, None,2020-12-20 18:00:00, None,51
2.0, None, 998.0, None, -6.2, -6.3, 137.0, None, None, 0.0, 494.0, None,2020-12-20 19:00:00, None,51
2.0, None, 998.0, None, -7.2, -6.9, 137.0, None, None, 0.0, 494.0, None,2020-12-20 20:00:00, None,51
2.0, None, 998.0, None, -8.1, -7.8, 137.0, None, None, 0.0, 494.0, None,2020-12-20 21:00:00, None,51
2.0, None, 998.0, None, -8.8, -8.4, 137.0, None, None, 0.0, 494.0, None,2020-12-20 22:00:00, None,51
2.0, None, 998.0, None, -9.4, -9.4, 137.0, None, None, 0.0, 494.0, None,2020-12-20 23:00:00, None,51
1.0, None, 998.0, None, -9.6, -9.4, 137.0, None, None, 0.0, 494.0, None,2020-12-21 00:00:00, None,51
1.0, None, 998.0, None, -9.7, -9.6, 136.0, None, None, 0.0, 494.0, None,2020-12-21 01:00:00, None,51
0.0, None, 998.0, None, -9.9, -9.3, 136.0, None, None, 0.0, 494.0, None,2020-12-21 02:00:00, None,51
0.0, None, 998.0, None, -9.6, -9.7, 136.0, None, None, 0.0, 495.0, None,2020-12-21 03:00:00, None,51
1.0, None, 998.0, None, -9.6, -9.7, 136.0, None, None, 0.0, 496.0, None,2020-12-21 04:00:00, None,51
0.0, None, 998.0, None, -9.9, -10.1, 136.0, None, None, 0.0, 496.0, None,2020-12-21 05:00:00, None,51
0.0, None, 998.0, None, -9.8, -10.1, 135.0, None, None, 0.0, 497.0, None,2020-12-21 06:00:00, None,51
0.0, None, 998.0, None, -9.8, -10.0, 135.0, None, None, 0.0, 497.0, None,2020-12-21 07:00:00, None,51
0.0, None, 998.0, None, -9.7, -9.8, 135.0, None, None, 0.0, 497.0, None,2020-12-21 08:00:00, None,51
0.0, None, 998.0, None, -9.4, -9.4, 135.0, None, None, 0.0, 497.0, None,2020-12-21 09:00:00, None,51
0.0, None, 998.0, None, -8.6, -8.5, 134.0, None, None, 0.0, 497.0, None,2020-12-21 10:00:00, None,51
0.0, None, 998.0, None, -7.7, -7.6, 135.0, None, None, 0.0, 498.0, None,2020-12-21 11:00:00, None,51
0.0, None, 998.0, None, -7.2, -7.1, 135.0, None, None, 0.0, 498.0, None,2020-12-21 12:00:00, None,51
0.0, None, 998.0, None, -6.8, -6.8, 135.0, None, None, 0.0, 499.0, None,2020-12-21 13:00:00, None,51
0.0, None, 998.0, None, -7.1, -7.2, 134.0, None, None, 0.0, 500.0, None,2020-12-21 14:00:00, None,51
0.0, None, 998.0, None, -7.7, -7.9, 134.0, None, None, 0.0, 500.0, None,2020-12-21 15:00:00, None,51
0.0, None, 998.0, None, -8.1, -8.1, 135.0, None, None, 0.0, 500.0, None,2020-12-21 16:00:00, None,51
0.0, None, 998.0, None, -8.3, -8.2, 135.0, None, None, 0.0, 500.0, None,2020-12-21 17:00:00, None,51
0.0, None, 998.0, None, -8.4, -8.3, 134.0, None, None, 0.0, 499.0, None,2020-12-21 18:00:00, None,51
0.0, None, 998.0, None, -8.6, -8.5, 134.0, None, None, 0.0, 499.0, None,2020-12-21 19:00:00, None,51
0.0, None, 998.0, None, -8.4, -8.3, 135.0, None, None, 0.0, 499.0, None,2020-12-21 20:00:00, None,51
0.0, None, 998.0, None, -8.4, -8.4, 134.0, None, None, 0.0, 498.0, None,2020-12-21 21:00:00, None,51
0.0, None, 998.0, None, -8.4, -8.4, 134.0, None, None, 0.0, 497.0, None,2020-12-21 22:00:00, None,51
1.0, None, 999.0, None, -8.8, -8.8, 134.0, None, None, 1.0, 496.0, None,2020-12-21 23:00:00, None,51
1.0, None, 999.0, None, -9.4, -9.3, 134.0, None, None, 0.0, 497.0, None,2020-12-22 00:00:00, None,51
0.0, None, 998.0, None, -9.5, -9.3, 134.0, None, None, None, 496.0, None,2020-12-22 01:00:00, None,51
1.0, None, 999.0, None, -11.5, -11.5, 134.0, None, None, 1.0, 494.0, None,2020-12-22 02:00:00, None,51
0.0, None, 998.0, None, -10.7, -10.4, 134.0, None, None, None, 494.0, None,2020-12-22 03:00:00, None,51
0.0, None, 998.0, None, -10.0, -9.8, 134.0, None, None, 0.0, 493.0, None,2020-12-22 04:00:00, None,51
0.0, None, 998.0, None, -9.8, -9.7, 133.0, None, None, 0.0, 493.0, None,2020-12-22 05:00:00, None,51
0.0, None, 998.0, None, -9.9, -9.8, 133.0, None, None, 0.0, 493.0, None,2020-12-22 06:00:00, None,51
1.0, None, 999.0, None, -10.2, -10.2, 133.0, None, None, 1.0, 493.0, None,2020-12-22 07:00:00, None,51
0.0, None, 998.0, None, -10.6, -10.3, 133.0, None, None, None, 492.0, None,2020-12-22 08:00:00, None,51
0.0, None, 998.0, None, -10.1, -9.9, 132.0, None, None, 0.0, 492.0, None,2020-12-22 09:00:00, None,51
0.0, None, 998.0, None, -9.2, -9.4, 132.0, None, None, 0.0, 492.0, None,2020-12-22 10:00:00, None,51
0.0, None, 998.0, None, -8.6, -9.0, 132.0, None, None, 0.0, 492.0, None,2020-12-22 11:00:00, None,51
0.0, None, 998.0, None, -8.7, -9.2, 132.0, None, None, 0.0, 492.0, None,2020-12-22 12:00:00, None,51
0.0, None, 998.0, None, -8.6, -9.3, 132.0, None, None, 0.0, 493.0, None,2020-12-22 13:00:00, None,51
0.0, None, 998.0, None, -7.7, -8.0, 131.0, None, None, 0.0, 493.0, None,2020-12-22 14:00:00, None,51
1.0, None, 999.0, None, -10.0, -10.4, 132.0, None, None, 1.0, 492.0, None,2020-12-22 15:00:00, None,51
1.0, None, 999.0, None, -11.8, -12.2, 132.0, None, None, 0.0, 492.0, None,2020-12-22 16:00:00, None,51
1.0, None, 999.0, None, -13.7, -13.9, 132.0, None, None, 0.0, 492.0, None,2020-12-22 17:00:00, None,51
1.0, None, 999.0, None, -14.6, -14.8, 132.0, None, None, 0.0, 493.0, None,2020-12-22 18:00:00, None,51
1.0, None, 999.0, None, -14.9, -15.0, 132.0, None, None, 0.0, 492.0, None,2020-12-22 19:00:00, None,51
1.0, None, 999.0, None, -14.8, -15.0, 132.0, None, None, 0.0, 492.0, None,2020-12-22 20:00:00, None,51
1.0, None, 999.0, None, -15.0, -14.1, 131.0, None, None, 0.0, 492.0, None,2020-12-22 21:00:00, None,51
1.0, None, 999.0, None, -13.4, -13.2, 131.0, None, None, 0.0, 492.0, None,2020-12-22 22:00:00, None,51
0.0, None, 999.0, None, -14.5, -13.8, 131.0, None, None, 0.0, 492.0, None,2020-12-22 23:00:00, None,51
