pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
9.0, None, 776.0, None, -4.9, -5.0, 106.0, None, None, 2.0, 284.0, None,2020-12-16 21:00:00, None,51
9.0, None, 777.0, None, -4.9, -4.9, 107.0, None, None, 1.0, 285.0, None,2020-12-16 22:00:00, None,51
10.0, None, 778.0, None, -4.7, -4.8, 109.0, None, None, 1.0, 286.0, None,2020-12-16 23:00:00, None,51
10.0, None, 779.0, None, -4.7, -4.9, 110.0, None, None, 1.0, 287.0, None,2020-12-17 00:00:00, None,51
11.0, None, 780.0, None, -4.7, -4.8, 110.0, None, None, 1.0, 288.0, None,2020-12-17 01:00:00, None,51
10.0, None, 780.0, None, -5.0, -5.1, 110.0, None, None, 0.0, 288.0, None,2020-12-17 02:00:00, None,51
10.0, None, 780.0, None, -5.4, -5.6, 109.0, None, None, 0.0, 288.0, None,2020-12-17 03:00:00, None,51
10.0, None, 780.0, None, -5.8, -5.9, 109.0, None, None, 0.0, 288.0, None,2020-12-17 04:00:00, None,51
10.0, None, 780.0, None, -6.1, -6.2, 109.0, None, None, 0.0, 288.0, None,2020-12-17 05:00:00, None,51
10.0, None, 780.0, None, -6.2, -6.2, 109.0, None, None, 0.0, 288.0, None,2020-12-17 06:00:00, None,51
10.0, None, 780.0, None, -6.2, -6.2, 109.0, None, None, 0.0, 287.0, None,2020-12-17 07:00:00, None,51
10.0, None, 780.0, None, -5.8, -5.9, 109.0, None, None, 0.0, 287.0, None,2020-12-17 08:00:00, None,51
10.0, None, 780.0, None, -5.2, -5.3, 109.0, None, None, 0.0, 287.0, None,2020-12-17 09:00:00, None,51
10.0, None, 780.0, None, -4.6, -4.7, 108.0, None, None, 0.0, 288.0, None,2020-12-17 10:00:00, None,51
10.0, None, 780.0, None, -4.1, -4.1, 107.0, None, None, 0.0, 288.0, None,2020-12-17 11:00:00, None,51
10.0, None, 780.0, None, -4.0, -4.1, 107.0, None, None, 0.0, 288.0, None,2020-12-17 12:00:00, None,51
10.0, None, 780.0, None, -3.8, -3.7, 107.0, None, None, 0.0, 288.0, None,2020-12-17 13:00:00, None,51
10.0, None, 780.0, None, -3.8, -3.9, 108.0, None, None, 0.0, 288.0, None,2020-12-17 14:00:00, None,51
10.0, None, 780.0, None, -4.3, -4.3, 108.0, None, None, 0.0, 288.0, None,2020-12-17 15:00:00, None,51
10.0, None, 780.0, None, -4.5, -4.6, 108.0, None, None, 0.0, 288.0, None,2020-12-17 16:00:00, None,51
10.0, None, 780.0, None, -4.8, -4.9, 108.0, None, None, 0.0, 288.0, None,2020-12-17 17:00:00, None,51
11.0, None, 781.0, None, -5.3, -5.4, 108.0, None, None, 1.0, 288.0, None,2020-12-17 18:00:00, None,51
10.0, None, 781.0, None, -5.9, -6.1, 108.0, None, None, 0.0, 288.0, None,2020-12-17 19:00:00, None,51
7.0, None, 781.0, None, -6.1, -6.3, 108.0, None, None, 0.0, 288.0, None,2020-12-17 20:00:00, None,51
5.0, None, 781.0, None, -6.2, -6.4, 108.0, None, None, 0.0, 288.0, None,2020-12-17 21:00:00, None,51
4.0, None, 781.0, None, -6.3, -6.5, 108.0, None, None, 0.0, 288.0, None,2020-12-17 22:00:00, None,51
3.0, None, 781.0, None, -6.1, -6.3, 107.0, None, None, 0.0, 288.0, None,2020-12-17 23:00:00, None,51
2.0, None, 781.0, None, -5.9, -6.0, 107.0, None, None, 0.0, 288.0, None,2020-12-18 00:00:00, None,51
1.0, None, 781.0, None, -5.9, -6.0, 107.0, None, None, 0.0, 288.0, None,2020-12-18 01:00:00, None,51
1.0, None, 781.0, None, -5.7, -5.8, 107.0, None, None, 0.0, 288.0, None,2020-12-18 02:00:00, None,51
1.0, None, 781.0, None, -5.6, -5.7, 107.0, None, None, 0.0, 288.0, None,2020-12-18 03:00:00, None,51
1.0, None, 781.0, None, -5.6, -5.7, 107.0, None, None, 0.0, 288.0, None,2020-12-18 04:00:00, None,51
1.0, None, 781.0, None, -5.5, -5.6, 107.0, None, None, 0.0, 288.0, None,2020-12-18 05:00:00, None,51
1.0, None, 781.0, None, -5.3, -5.4, 107.0, None, None, 0.0, 288.0, None,2020-12-18 06:00:00, None,51
1.0, None, 781.0, None, -5.2, -5.3, 107.0, None, None, 0.0, 288.0, None,2020-12-18 07:00:00, None,51
1.0, None, 781.0, None, -5.1, -5.2, 107.0, None, None, 0.0, 288.0, None,2020-12-18 08:00:00, None,51
1.0, None, 781.0, None, -4.9, -5.0, 107.0, None, None, 0.0, 288.0, None,2020-12-18 09:00:00, None,51
1.0, None, 781.0, None, -4.4, -4.6, 107.0, None, None, 0.0, 288.0, None,2020-12-18 10:00:00, None,51
1.0, None, 781.0, None, -3.6, -3.8, 106.0, None, None, 0.0, 288.0, None,2020-12-18 11:00:00, None,51
1.0, None, 781.0, None, -3.2, -3.5, 105.0, None, None, 0.0, 288.0, None,2020-12-18 12:00:00, None,51
1.0, None, 781.0, None, -3.4, -3.6, 106.0, None, None, 0.0, 288.0, None,2020-12-18 13:00:00, None,51
1.0, None, 781.0, None, -3.2, -3.4, 106.0, None, None, 0.0, 289.0, None,2020-12-18 14:00:00, None,51
1.0, None, 781.0, None, -3.0, -3.1, 106.0, None, None, 0.0, 289.0, None,2020-12-18 15:00:00, None,51
1.0, None, 781.0, None, -3.0, -3.1, 106.0, None, None, 0.0, 289.0, None,2020-12-18 16:00:00, None,51
1.0, None, 781.0, None, -2.8, -2.9, 106.0, None, None, 0.0, 289.0, None,2020-12-18 17:00:00, None,51
1.0, None, 782.0, None, -2.5, -2.6, 105.0, None, None, 1.0, 289.0, None,2020-12-18 18:00:00, None,51
1.0, None, 782.0, None, -2.3, -2.3, 106.0, None, None, 0.0, 289.0, None,2020-12-18 19:00:00, None,51
1.0, None, 782.0, None, -2.3, -2.4, 106.0, None, None, 0.0, 290.0, None,2020-12-18 20:00:00, None,51
2.0, None, 783.0, None, -2.6, -2.7, 105.0, None, None, 1.0, 290.0, None,2020-12-18 21:00:00, None,51
2.0, None, 783.0, None, -3.0, -3.1, 106.0, None, None, 0.0, 290.0, None,2020-12-18 22:00:00, None,51
3.0, None, 784.0, None, -3.1, -3.2, 106.0, None, None, 1.0, 291.0, None,2020-12-18 23:00:00, None,51
3.0, None, 784.0, None, -3.1, -3.2, 106.0, None, None, 0.0, 291.0, None,2020-12-19 00:00:00, None,51
3.0, None, 784.0, None, -3.1, -3.2, 106.0, None, None, 0.0, 291.0, None,2020-12-19 01:00:00, None,51
3.0, None, 784.0, None, -4.0, -4.1, 106.0, None, None, 0.0, 291.0, None,2020-12-19 02:00:00, None,51
3.0, None, 784.0, None, -4.3, -4.4, 105.0, None, None, 0.0, 291.0, None,2020-12-19 03:00:00, None,51
4.0, None, 785.0, None, -4.5, -4.6, 106.0, None, None, 1.0, 291.0, None,2020-12-19 04:00:00, None,51
4.0, None, 785.0, None, -4.8, -4.9, 106.0, None, None, 0.0, 291.0, None,2020-12-19 05:00:00, None,51
4.0, None, 785.0, None, -5.3, -5.4, 106.0, None, None, 0.0, 291.0, None,2020-12-19 06:00:00, None,51
4.0, None, 785.0, None, -5.4, -5.6, 106.0, None, None, 0.0, 291.0, None,2020-12-19 07:00:00, None,51
4.0, None, 785.0, None, -5.5, -5.7, 106.0, None, None, 0.0, 291.0, None,2020-12-19 08:00:00, None,51
4.0, None, 785.0, None, -5.5, -5.6, 106.0, None, None, 0.0, 291.0, None,2020-12-19 09:00:00, None,51
4.0, None, 785.0, None, -5.0, -5.3, 105.0, None, None, 0.0, 291.0, None,2020-12-19 10:00:00, None,51
4.0, None, 785.0, None, -4.1, -4.7, 105.0, None, None, 0.0, 291.0, None,2020-12-19 11:00:00, None,51
4.0, None, 785.0, None, -3.8, -4.4, 105.0, None, None, 0.0, 291.0, None,2020-12-19 12:00:00, None,51
4.0, None, 785.0, None, -4.1, -4.4, 105.0, None, None, 0.0, 291.0, None,2020-12-19 13:00:00, None,51
4.0, None, 785.0, None, -4.7, -4.9, 105.0, None, None, 0.0, 292.0, None,2020-12-19 14:00:00, None,51
4.0, None, 785.0, None, -4.6, -4.8, 105.0, None, None, 0.0, 292.0, None,2020-12-19 15:00:00, None,51
4.0, None, 785.0, None, -4.4, -4.5, 105.0, None, None, 0.0, 292.0, None,2020-12-19 16:00:00, None,51
4.0, None, 785.0, None, -4.2, -4.3, 106.0, None, None, 0.0, 292.0, None,2020-12-19 17:00:00, None,51
4.0, None, 786.0, None, -4.0, -4.0, 106.0, None, None, 1.0, 293.0, None,2020-12-19 18:00:00, None,51
6.0, None, 788.0, None, -3.3, -3.3, 108.0, None, None, 2.0, 294.0, None,2020-12-19 19:00:00, None,51
7.0, None, 789.0, None, -2.8, -2.9, 109.0, None, None, 1.0, 295.0, None,2020-12-19 20:00:00, None,51
8.0, None, 791.0, None, -2.5, -2.5, 111.0, None, None, 2.0, 297.0, None,2020-12-19 21:00:00, None,51
11.0, None, 794.0, None, -2.2, -2.3, 112.0, None, None, 3.0, 300.0, None,2020-12-19 22:00:00, None,51
11.0, None, 795.0, None, -2.1, -2.1, 113.0, None, None, 1.0, 302.0, None,2020-12-19 23:00:00, None,51
12.0, None, 796.0, None, -1.7, -1.8, 115.0, None, None, 1.0, 303.0, None,2020-12-20 00:00:00, None,51
12.0, None, 796.0, None, -1.8, -1.9, 114.0, None, None, 0.0, 303.0, None,2020-12-20 01:00:00, None,51
12.0, None, 796.0, None, -2.1, -2.2, 115.0, None, None, 0.0, 304.0, None,2020-12-20 02:00:00, None,51
12.0, None, 796.0, None, -2.4, -2.5, 115.0, None, None, 0.0, 304.0, None,2020-12-20 03:00:00, None,51
12.0, None, 797.0, None, -2.6, -2.7, 114.0, None, None, 1.0, 304.0, None,2020-12-20 04:00:00, None,51
12.0, None, 797.0, None, -3.0, -3.2, 114.0, None, None, 0.0, 304.0, None,2020-12-20 05:00:00, None,51
12.0, None, 797.0, None, -3.5, -3.6, 114.0, None, None, 0.0, 304.0, None,2020-12-20 06:00:00, None,51
12.0, None, 797.0, None, -3.8, -3.9, 114.0, None, None, 0.0, 304.0, None,2020-12-20 07:00:00, None,51
12.0, None, 797.0, None, -4.1, -4.2, 114.0, None, None, 0.0, 304.0, None,2020-12-20 08:00:00, None,51
12.0, None, 797.0, None, -3.8, -4.0, 114.0, None, None, 0.0, 304.0, None,2020-12-20 09:00:00, None,51
12.0, None, 797.0, None, -3.3, -3.6, 113.0, None, None, 0.0, 304.0, None,2020-12-20 10:00:00, None,51
12.0, None, 797.0, None, -2.8, -3.3, 113.0, None, None, 0.0, 304.0, None,2020-12-20 11:00:00, None,51
12.0, None, 797.0, None, -3.1, -3.2, 113.0, None, None, 0.0, 304.0, None,2020-12-20 12:00:00, None,51
12.0, None, 797.0, None, -2.7, -3.0, 113.0, None, None, 0.0, 304.0, None,2020-12-20 13:00:00, None,51
12.0, None, 797.0, None, -3.3, -3.4, 113.0, None, None, 0.0, 304.0, None,2020-12-20 14:00:00, None,51
12.0, None, 797.0, None, -3.6, -3.7, 113.0, None, None, 0.0, 304.0, None,2020-12-20 15:00:00, None,51
12.0, None, 797.0, None, -3.9, -4.0, 113.0, None, None, 0.0, 304.0, None,2020-12-20 16:00:00, None,51
12.0, None, 797.0, None, -4.7, -4.8, 113.0, None, None, 0.0, 304.0, None,2020-12-20 17:00:00, None,51
11.0, None, 797.0, None, -4.8, -4.9, 113.0, None, None, 0.0, 304.0, None,2020-12-20 18:00:00, None,51
9.0, None, 797.0, None, -4.9, -5.1, 112.0, None, None, 0.0, 304.0, None,2020-12-20 19:00:00, None,51
8.0, None, 797.0, None, -4.5, -4.7, 112.0, None, None, 0.0, 304.0, None,2020-12-20 20:00:00, None,51
6.0, None, 797.0, None, -5.1, -5.1, 112.0, None, None, 0.0, 304.0, None,2020-12-20 21:00:00, None,51
4.0, None, 798.0, None, -5.3, -5.4, 112.0, None, None, 1.0, 304.0, None,2020-12-20 22:00:00, None,51
2.0, None, 797.0, None, -5.7, -5.7, 112.0, None, None, None, 304.0, None,2020-12-20 23:00:00, None,51
2.0, None, 798.0, None, -5.9, -6.0, 112.0, None, None, 1.0, 304.0, None,2020-12-21 00:00:00, None,51
2.0, None, 798.0, None, -6.1, -6.2, 112.0, None, None, 0.0, 304.0, None,2020-12-21 01:00:00, None,51
2.0, None, 798.0, None, -6.2, -6.4, 112.0, None, None, 0.0, 304.0, None,2020-12-21 02:00:00, None,51
2.0, None, 798.0, None, -5.9, -6.1, 112.0, None, None, 0.0, 304.0, None,2020-12-21 03:00:00, None,51
1.0, None, 798.0, None, -6.3, -6.4, 112.0, None, None, 0.0, 304.0, None,2020-12-21 04:00:00, None,51
2.0, None, 799.0, None, -6.7, -6.7, 113.0, None, None, 1.0, 305.0, None,2020-12-21 05:00:00, None,51
4.0, None, 801.0, None, -6.6, -6.7, 114.0, None, None, 2.0, 306.0, None,2020-12-21 06:00:00, None,51
6.0, None, 803.0, None, -6.4, -6.5, 116.0, None, None, 2.0, 308.0, None,2020-12-21 07:00:00, None,51
9.0, None, 806.0, None, -6.3, -6.3, 120.0, None, None, 3.0, 312.0, None,2020-12-21 08:00:00, None,51
13.0, None, 810.0, None, -6.1, -6.2, 123.0, None, None, 4.0, 317.0, None,2020-12-21 09:00:00, None,51
16.0, None, 813.0, None, -5.6, -5.7, 127.0, None, None, 3.0, 321.0, None,2020-12-21 10:00:00, None,51
18.0, None, 815.0, None, -5.2, -5.3, 127.0, None, None, 2.0, 324.0, None,2020-12-21 11:00:00, None,51
22.0, None, 819.0, None, -4.2, -4.4, 134.0, None, None, 4.0, 329.0, None,2020-12-21 12:00:00, None,51
23.0, None, 820.0, None, -3.1, -3.3, 135.0, None, None, 1.0, 333.0, None,2020-12-21 13:00:00, None,51
26.0, None, 823.0, None, -2.7, -2.8, 136.0, None, None, 3.0, 337.0, None,2020-12-21 14:00:00, None,51
30.0, None, 827.0, None, -2.5, -2.7, 142.0, None, None, 4.0, 341.0, None,2020-12-21 15:00:00, None,51
34.0, None, 831.0, None, -3.5, -3.6, 154.0, None, None, 4.0, 346.0, None,2020-12-21 16:00:00, None,51
40.0, None, 837.0, None, -3.7, -3.8, 164.0, None, None, 6.0, 352.0, None,2020-12-21 17:00:00, None,51
43.0, None, 840.0, None, -3.9, -4.0, 167.0, None, None, 3.0, 357.0, None,2020-12-21 18:00:00, None,51
47.0, None, 844.0, None, -5.8, -5.4, 170.0, None, None, 4.0, 362.0, None,2020-12-21 19:00:00, None,51
51.0, None, 848.0, None, -7.2, -7.0, 172.0, None, None, 4.0, 366.0, None,2020-12-21 20:00:00, None,51
53.0, None, 850.0, None, -7.8, -7.7, 174.0, None, None, 2.0, 368.0, None,2020-12-21 21:00:00, None,51
53.0, None, 851.0, None, -8.4, -8.4, 174.0, None, None, 1.0, 370.0, None,2020-12-21 22:00:00, None,51
54.0, None, 851.0, None, -9.1, -9.2, 174.0, None, None, 0.0, 371.0, None,2020-12-21 23:00:00, None,51
54.0, None, 852.0, None, -9.0, -9.2, 171.0, None, None, 1.0, 371.0, None,2020-12-22 00:00:00, None,51
54.0, None, 852.0, None, -9.0, -9.0, 172.0, None, None, 0.0, 372.0, None,2020-12-22 01:00:00, None,51
54.0, None, 852.0, None, -9.2, -9.3, 175.0, None, None, 0.0, 373.0, None,2020-12-22 02:00:00, None,51
55.0, None, 853.0, None, -9.4, -9.5, 175.0, None, None, 1.0, 373.0, None,2020-12-22 03:00:00, None,51
55.0, None, 853.0, None, -9.2, -9.3, 173.0, None, None, 0.0, 373.0, None,2020-12-22 04:00:00, None,51
54.0, None, 853.0, None, -9.5, -9.7, 173.0, None, None, 0.0, 373.0, None,2020-12-22 05:00:00, None,51
52.0, None, 853.0, None, -9.7, -9.9, 172.0, None, None, 0.0, 373.0, None,2020-12-22 06:00:00, None,51
50.0, None, 853.0, None, -10.0, -10.4, 170.0, None, None, 0.0, 373.0, None,2020-12-22 07:00:00, None,51
47.0, None, 853.0, None, -10.1, -10.4, 171.0, None, None, 0.0, 373.0, None,2020-12-22 08:00:00, None,51
43.0, None, 853.0, None, -9.9, -10.1, 170.0, None, None, 0.0, 373.0, None,2020-12-22 09:00:00, None,51
41.0, None, 854.0, None, -9.9, -10.4, 169.0, None, None, 1.0, 373.0, None,2020-12-22 10:00:00, None,51
38.0, None, 853.0, None, -9.4, -9.4, 168.0, None, None, None, 374.0, None,2020-12-22 11:00:00, None,51
34.0, None, 853.0, None, -9.6, -9.1, 168.0, None, None, 0.0, 374.0, None,2020-12-22 12:00:00, None,51
33.0, None, 853.0, None, -8.9, -8.6, 168.0, None, None, 0.0, 374.0, None,2020-12-22 13:00:00, None,51
30.0, None, 853.0, None, -9.4, -9.5, 167.0, None, None, 0.0, 374.0, None,2020-12-22 14:00:00, None,51
26.0, None, 853.0, None, -9.8, -9.9, 166.0, None, None, 0.0, 374.0, None,2020-12-22 15:00:00, None,51
23.0, None, 854.0, None, -12.0, -12.0, 166.0, None, None, 1.0, 374.0, None,2020-12-22 16:00:00, None,51
17.0, None, 854.0, None, -13.2, -12.8, 166.0, None, None, 0.0, 374.0, None,2020-12-22 17:00:00, None,51
14.0, None, 854.0, None, -13.9, -13.6, 166.0, None, None, 0.0, 374.0, None,2020-12-22 18:00:00, None,51
10.0, None, 854.0, None, -14.8, -14.1, 165.0, None, None, 0.0, 373.0, None,2020-12-22 19:00:00, None,51
6.0, None, 854.0, None, -12.4, -13.1, 164.0, None, None, 0.0, 373.0, None,2020-12-22 20:00:00, None,51
4.0, None, 854.0, None, -14.0, -13.6, 164.0, None, None, 0.0, 373.0, None,2020-12-22 21:00:00, None,51
3.0, None, 854.0, None, -13.7, -13.1, 163.0, None, None, 0.0, 373.0, None,2020-12-22 22:00:00, None,51
3.0, None, 854.0, None, -14.0, -13.2, 161.0, None, None, 0.0, 373.0, None,2020-12-22 23:00:00, None,51
