pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 653.0, None, -6.2,-5.9, 109.0, None, None, 1.0, 243.0, None,2020-12-17 21:00:00, None,51
0.0, None, 652.0, None, -6.0,-6.0, 108.0, None, None, None, 243.0, None,2020-12-17 22:00:00, None,51
0.0, None, 652.0, None, -6.3,-6.3, 108.0, None, None, 0.0, 243.0, None,2020-12-17 23:00:00, None,51
0.0, None, 652.0, None, -6.6,-6.6, 107.0, None, None, 0.0, 243.0, None,2020-12-18 00:00:00, None,51
1.0, None, 653.0, None, -6.7,-6.7, 109.0, None, None, 1.0, 243.0, None,2020-12-18 01:00:00, None,51
1.0, None, 653.0, None, -6.7,-6.7, 109.0, None, None, 0.0, 243.0, None,2020-12-18 02:00:00, None,51
1.0, None, 653.0, None, -6.6,-6.6, 110.0, None, None, 0.0, 243.0, None,2020-12-18 03:00:00, None,51
1.0, None, 653.0, None, -6.8,-6.8, 109.0, None, None, 0.0, 243.0, None,2020-12-18 04:00:00, None,51
1.0, None, 653.0, None, -6.6,-6.6, 109.0, None, None, 0.0, 243.0, None,2020-12-18 05:00:00, None,51
1.0, None, 653.0, None, -6.5,-6.5, 110.0, None, None, 0.0, 243.0, None,2020-12-18 06:00:00, None,51
1.0, None, 653.0, None, -6.2,-6.3, 111.0, None, None, 0.0, 243.0, None,2020-12-18 07:00:00, None,51
1.0, None, 653.0, None, -6.0,-6.0, 111.0, None, None, 0.0, 243.0, None,2020-12-18 08:00:00, None,51
1.0, None, 653.0, None, -5.4,-5.5, 110.0, None, None, 0.0, 243.0, None,2020-12-18 09:00:00, None,51
1.0, None, 653.0, None, -4.6,-4.8, 110.0, None, None, 0.0, 243.0, None,2020-12-18 10:00:00, None,51
1.0, None, 653.0, None, -4.1,-4.6, 110.0, None, None, 0.0, 243.0, None,2020-12-18 11:00:00, None,51
1.0, None, 652.0, None, -4.0,-4.7, 110.0, None, None, None, 243.0, None,2020-12-18 12:00:00, None,51
1.0, None, 653.0, None, -4.2,-4.6, 108.0, None, None, 1.0, 244.0, None,2020-12-18 13:00:00, None,51
1.0, None, 653.0, None, -4.7,-4.9, 110.0, None, None, 0.0, 245.0, None,2020-12-18 14:00:00, None,51
1.0, None, 653.0, None, -4.8,-4.9, 112.0, None, None, 0.0, 246.0, None,2020-12-18 15:00:00, None,51
0.0, None, 653.0, None, -4.8,-4.8, 111.0, None, None, 0.0, 247.0, None,2020-12-18 16:00:00, None,51
1.0, None, 653.0, None, -4.6,-4.6, 108.0, None, None, 0.0, 248.0, None,2020-12-18 17:00:00, None,51
1.0, None, 653.0, None, -4.5,-4.5, 112.0, None, None, 0.0, 248.0, None,2020-12-18 18:00:00, None,51
1.0, None, 653.0, None, -4.3,-4.3, 115.0, None, None, 0.0, 249.0, None,2020-12-18 19:00:00, None,51
1.0, None, 653.0, None, -4.0,-4.0, 116.0, None, None, 0.0, 251.0, None,2020-12-18 20:00:00, None,51
1.0, None, 654.0, None, -3.8,-3.8, 118.0, None, None, 1.0, 253.0, None,2020-12-18 21:00:00, None,51
2.0, None, 654.0, None, -3.8,-3.9, 119.0, None, None, 0.0, 255.0, None,2020-12-18 22:00:00, None,51
3.0, None, 655.0, None, -4.1,-4.1, 120.0, None, None, 1.0, 257.0, None,2020-12-18 23:00:00, None,51
3.0, None, 655.0, None, -3.9,-3.9, 121.0, None, None, 0.0, 259.0, None,2020-12-19 00:00:00, None,51
2.0, None, 655.0, None, -3.8,-3.9, 119.0, None, None, 0.0, 260.0, None,2020-12-19 01:00:00, None,51
2.0, None, 655.0, None, -3.7,-3.8, 122.0, None, None, 0.0, 261.0, None,2020-12-19 02:00:00, None,51
3.0, None, 656.0, None, -4.0,-4.2, 122.0, None, None, 1.0, 261.0, None,2020-12-19 03:00:00, None,51
4.0, None, 657.0, None, -4.4,-4.6, 121.0, None, None, 1.0, 261.0, None,2020-12-19 04:00:00, None,51
3.0, None, 656.0, None, -5.1,-5.2, 120.0, None, None, None, 261.0, None,2020-12-19 05:00:00, None,51
3.0, None, 656.0, None, -5.2,-5.2, 120.0, None, None, 0.0, 261.0, None,2020-12-19 06:00:00, None,51
3.0, None, 656.0, None, -5.8,-6.2, 119.0, None, None, 0.0, 261.0, None,2020-12-19 07:00:00, None,51
3.0, None, 656.0, None, -6.8,-6.9, 119.0, None, None, 0.0, 261.0, None,2020-12-19 08:00:00, None,51
3.0, None, 656.0, None, -6.6,-6.5, 119.0, None, None, 0.0, 261.0, None,2020-12-19 09:00:00, None,51
3.0, None, 656.0, None, -7.0,-7.1, 118.0, None, None, 0.0, 261.0, None,2020-12-19 10:00:00, None,51
3.0, None, 656.0, None, -6.1,-6.6, 118.0, None, None, 0.0, 261.0, None,2020-12-19 11:00:00, None,51
4.0, None, 656.0, None, -6.1,-6.4, 118.0, None, None, 0.0, 261.0, None,2020-12-19 12:00:00, None,51
3.0, None, 656.0, None, -5.6,-6.2, 118.0, None, None, 0.0, 261.0, None,2020-12-19 13:00:00, None,51
3.0, None, 656.0, None, -6.2,-6.6, 118.0, None, None, 0.0, 261.0, None,2020-12-19 14:00:00, None,51
3.0, None, 656.0, None, -7.3,-7.2, 118.0, None, None, 0.0, 261.0, None,2020-12-19 15:00:00, None,51
4.0, None, 657.0, None, -8.1,-7.7, 117.0, None, None, 1.0, 261.0, None,2020-12-19 16:00:00, None,51
3.0, None, 656.0, None, -6.7,-6.6, 117.0, None, None, None, 261.0, None,2020-12-19 17:00:00, None,51
3.0, None, 656.0, None, -6.3,-6.3, 116.0, None, None, 0.0, 261.0, None,2020-12-19 18:00:00, None,51
3.0, None, 656.0, None, -6.0,-6.1, 118.0, None, None, 0.0, 261.0, None,2020-12-19 19:00:00, None,51
4.0, None, 657.0, None, -6.0,-6.0, 119.0, None, None, 1.0, 262.0, None,2020-12-19 20:00:00, None,51
4.0, None, 658.0, None, -5.7,-5.7, 121.0, None, None, 1.0, 264.0, None,2020-12-19 21:00:00, None,51
4.0, None, 658.0, None, -5.6,-5.6, 122.0, None, None, 0.0, 266.0, None,2020-12-19 22:00:00, None,51
4.0, None, 659.0, None, -5.5,-5.5, 122.0, None, None, 1.0, 267.0, None,2020-12-19 23:00:00, None,51
4.0, None, 659.0, None, -5.4,-5.5, 124.0, None, None, 0.0, 269.0, None,2020-12-20 00:00:00, None,51
5.0, None, 660.0, None, -5.4,-5.4, 126.0, None, None, 1.0, 271.0, None,2020-12-20 01:00:00, None,51
5.0, None, 660.0, None, -5.2,-5.2, 127.0, None, None, 0.0, 273.0, None,2020-12-20 02:00:00, None,51
5.0, None, 661.0, None, -4.8,-4.8, 130.0, None, None, 1.0, 274.0, None,2020-12-20 03:00:00, None,51
4.0, None, 661.0, None, -3.8,-3.9, 129.0, None, None, 0.0, 275.0, None,2020-12-20 04:00:00, None,51
6.0, None, 662.0, None, -3.7,-3.8, 129.0, None, None, 1.0, 275.0, None,2020-12-20 05:00:00, None,51
6.0, None, 662.0, None, -4.1,-4.4, 128.0, None, None, 0.0, 275.0, None,2020-12-20 06:00:00, None,51
5.0, None, 661.0, None, -4.8,-5.1, 126.0, None, None, None, 275.0, None,2020-12-20 07:00:00, None,51
5.0, None, 661.0, None, -5.0,-5.1, 126.0, None, None, 0.0, 275.0, None,2020-12-20 08:00:00, None,51
5.0, None, 661.0, None, -5.0,-5.1, 125.0, None, None, 0.0, 275.0, None,2020-12-20 09:00:00, None,51
5.0, None, 661.0, None, -4.9,-5.6, 125.0, None, None, 0.0, 275.0, None,2020-12-20 10:00:00, None,51
5.0, None, 661.0, None, -4.6,-5.2, 124.0, None, None, 0.0, 275.0, None,2020-12-20 11:00:00, None,51
5.0, None, 661.0, None, -3.9,-5.2, 124.0, None, None, 0.0, 275.0, None,2020-12-20 12:00:00, None,51
6.0, None, 662.0, None, -5.1,-5.7, 124.0, None, None, 1.0, 275.0, None,2020-12-20 13:00:00, None,51
6.0, None, 662.0, None, -4.7,-5.4, 124.0, None, None, 0.0, 275.0, None,2020-12-20 14:00:00, None,51
6.0, None, 662.0, None, -5.3,-5.6, 124.0, None, None, 0.0, 275.0, None,2020-12-20 15:00:00, None,51
5.0, None, 662.0, None, -5.8,-5.9, 125.0, None, None, 0.0, 275.0, None,2020-12-20 16:00:00, None,51
6.0, None, 662.0, None, -5.9,-6.0, 125.0, None, None, 0.0, 275.0, None,2020-12-20 17:00:00, None,51
6.0, None, 662.0, None, -6.0,-6.1, 123.0, None, None, 0.0, 275.0, None,2020-12-20 18:00:00, None,51
6.0, None, 662.0, None, -6.0,-5.7, 125.0, None, None, 0.0, 275.0, None,2020-12-20 19:00:00, None,51
5.0, None, 662.0, None, -6.0,-6.1, 125.0, None, None, 0.0, 275.0, None,2020-12-20 20:00:00, None,51
4.0, None, 662.0, None, -6.5,-6.4, 126.0, None, None, 0.0, 275.0, None,2020-12-20 21:00:00, None,51
4.0, None, 662.0, None, -6.2,-6.2, 126.0, None, None, 0.0, 275.0, None,2020-12-20 22:00:00, None,51
3.0, None, 662.0, None, -6.8,-6.4, 125.0, None, None, 0.0, 275.0, None,2020-12-20 23:00:00, None,51
3.0, None, 662.0, None, -7.2,-7.1, 124.0, None, None, 0.0, 275.0, None,2020-12-21 00:00:00, None,51
3.0, None, 663.0, None, -7.2,-7.1, 125.0, None, None, 1.0, 275.0, None,2020-12-21 01:00:00, None,51
3.0, None, 663.0, None, -7.3,-7.3, 125.0, None, None, 0.0, 275.0, None,2020-12-21 02:00:00, None,51
2.0, None, 663.0, None, -8.2,-8.7, 124.0, None, None, 0.0, 275.0, None,2020-12-21 03:00:00, None,51
2.0, None, 663.0, None, -10.5,-10.3, 124.0, None, None, 0.0, 275.0, None,2020-12-21 04:00:00, None,51
1.0, None, 663.0, None, -10.7,-10.5, 124.0, None, None, 0.0, 275.0, None,2020-12-21 05:00:00, None,51
1.0, None, 663.0, None, -10.9,-10.5, 124.0, None, None, 0.0, 275.0, None,2020-12-21 06:00:00, None,51
2.0, None, 663.0, None, -11.2,-11.0, 123.0, None, None, 0.0, 275.0, None,2020-12-21 07:00:00, None,51
2.0, None, 663.0, None, -11.1,-10.7, 123.0, None, None, 0.0, 275.0, None,2020-12-21 08:00:00, None,51
2.0, None, 663.0, None, -10.5,-10.2, 123.0, None, None, 0.0, 275.0, None,2020-12-21 09:00:00, None,51
2.0, None, 663.0, None, -8.8,-8.7, 123.0, None, None, 0.0, 275.0, None,2020-12-21 10:00:00, None,51
2.0, None, 663.0, None, -7.6,-8.0, 123.0, None, None, 0.0, 275.0, None,2020-12-21 11:00:00, None,51
2.0, None, 663.0, None, -7.3,-7.7, 123.0, None, None, 0.0, 275.0, None,2020-12-21 12:00:00, None,51
1.0, None, 663.0, None, -7.4,-7.7, 123.0, None, None, 0.0, 275.0, None,2020-12-21 13:00:00, None,51
1.0, None, 663.0, None, -7.7,-7.9, 122.0, None, None, 0.0, 275.0, None,2020-12-21 14:00:00, None,51
1.0, None, 663.0, None, -8.3,-8.5, 122.0, None, None, 0.0, 275.0, None,2020-12-21 15:00:00, None,51
1.0, None, 663.0, None, -9.1,-9.2, 122.0, None, None, 0.0, 275.0, None,2020-12-21 16:00:00, None,51
1.0, None, 663.0, None, -9.4,-9.4, 123.0, None, None, 0.0, 275.0, None,2020-12-21 17:00:00, None,51
2.0, None, 664.0, None, -9.5,-9.5, 123.0, None, None, 1.0, 275.0, None,2020-12-21 18:00:00, None,51
2.0, None, 664.0, None, -9.4,-9.4, 123.0, None, None, 0.0, 276.0, None,2020-12-21 19:00:00, None,51
2.0, None, 664.0, None, -9.3,-9.4, 123.0, None, None, 0.0, 276.0, None,2020-12-21 20:00:00, None,51
2.0, None, 664.0, None, -9.3,-9.3, 123.0, None, None, 0.0, 276.0, None,2020-12-21 21:00:00, None,51
2.0, None, 664.0, None, -9.0,-9.1, 123.0, None, None, 0.0, 276.0, None,2020-12-21 22:00:00, None,51
2.0, None, 664.0, None, -9.2,-9.3, 122.0, None, None, 0.0, 276.0, None,2020-12-21 23:00:00, None,51
2.0, None, 664.0, None, -9.4,-9.6, 122.0, None, None, 0.0, 276.0, None,2020-12-22 00:00:00, None,51
1.0, None, 664.0, None, -9.9,-9.8, 122.0, None, None, 0.0, 276.0, None,2020-12-22 01:00:00, None,51
1.0, None, 664.0, None, -10.2,-10.4, 122.0, None, None, 0.0, 276.0, None,2020-12-22 02:00:00, None,51
1.0, None, 664.0, None, -10.6,-10.5, 122.0, None, None, 0.0, 276.0, None,2020-12-22 03:00:00, None,51
1.0, None, 664.0, None, -9.1,-9.0, 122.0, None, None, 0.0, 276.0, None,2020-12-22 04:00:00, None,51
1.0, None, 664.0, None, -9.3,-9.3, 122.0, None, None, 0.0, 276.0, None,2020-12-22 05:00:00, None,51
1.0, None, 664.0, None, -9.3,-9.4, 121.0, None, None, 0.0, 276.0, None,2020-12-22 06:00:00, None,51
1.0, None, 664.0, None, -9.8,-10.0, 121.0, None, None, 0.0, 276.0, None,2020-12-22 07:00:00, None,51
1.0, None, 664.0, None, -9.9,-10.0, 121.0, None, None, 0.0, 275.0, None,2020-12-22 08:00:00, None,51
1.0, None, 664.0, None, -11.0,-10.9, 121.0, None, None, 0.0, 275.0, None,2020-12-22 09:00:00, None,51
1.0, None, 664.0, None, -9.3,-9.7, 121.0, None, None, 0.0, 275.0, None,2020-12-22 10:00:00, None,51
1.0, None, 664.0, None, -8.5,-9.0, 121.0, None, None, 0.0, 275.0, None,2020-12-22 11:00:00, None,51
1.0, None, 664.0, None, -8.1,-8.7, 121.0, None, None, 0.0, 275.0, None,2020-12-22 12:00:00, None,51
0.0, None, 663.0, None, -8.0,-7.6, 120.0, None, None, None, 276.0, None,2020-12-22 13:00:00, None,51
1.0, None, 664.0, None, -8.9,-9.4, 120.0, None, None, 1.0, 276.0, None,2020-12-22 14:00:00, None,51
1.0, None, 664.0, None, -10.0,-10.1, 120.0, None, None, 0.0, 276.0, None,2020-12-22 15:00:00, None,51
1.0, None, 664.0, None, -11.4,-11.3, 120.0, None, None, 0.0, 276.0, None,2020-12-22 16:00:00, None,51
1.0, None, 664.0, None, -10.6,-10.5, 120.0, None, None, 0.0, 275.0, None,2020-12-22 17:00:00, None,51
0.0, None, 664.0, None, -11.2,-10.9, 120.0, None, None, 0.0, 275.0, None,2020-12-22 18:00:00, None,51
0.0, None, 664.0, None, -12.4,-12.8, 120.0, None, None, 0.0, 275.0, None,2020-12-22 19:00:00, None,51
0.0, None, 664.0, None, -13.5,-12.9, 119.0, None, None, 0.0, 275.0, None,2020-12-22 20:00:00, None,51
0.0, None, 664.0, None, -14.0,-13.4, 120.0, None, None, 0.0, 275.0, None,2020-12-22 21:00:00, None,51
1.0, None, 665.0, None, -14.8,-14.7, 120.0, None, None, 1.0, 275.0, None,2020-12-22 22:00:00, None,51
1.0, None, 665.0, None, -15.6,-15.2, 119.0, None, None, 0.0, 275.0, None,2020-12-22 23:00:00, None,51
