wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 17.3,286.0,78.0,2019-07-07 09:00:00,0.0,27
2.0, 20.2,273.0,66.0,2019-07-07 10:00:00,0.0,27
4.5, 18.3,288.0,73.0,2019-07-07 11:00:00,0.0,27
4.9, 19.1,281.0,69.0,2019-07-07 12:00:00,0.0,27
3.9, 20.2,309.0,67.0,2019-07-07 13:00:00,0.0,27
3.3, 18.7,293.0,72.0,2019-07-07 14:00:00,0.0,27
4.5, 18.6,286.0,74.0,2019-07-07 15:00:00,0.0,27
1.0, 20.9,267.0,67.0,2019-07-07 16:00:00,0.0,27
1.8, 20.2,277.0,71.0,2019-07-07 17:00:00,0.0,27
4.2, 18.6,309.0,74.0,2019-07-07 18:00:00,0.0,27
1.4, 17.4,302.0,79.0,2019-07-07 19:00:00,0.0,27
1.6, 16.6,283.0,82.0,2019-07-07 20:00:00,0.0,27
0.0, 16.1,30.0,86.0,2019-07-07 21:00:00,0.0,27
0.0, 15.8,29.0,87.0,2019-07-07 22:00:00,0.0,27
0.0, 15.5,230.0,91.0,2019-07-07 23:00:00,0.0,27
0.0, 15.3,278.0,92.0,2019-07-08 00:00:00,0.0,27
0.0, 15.2,297.0,91.0,2019-07-08 01:00:00,0.0,27
0.0, 15.0,297.0,93.0,2019-07-08 02:00:00,0.0,27
0.0, 14.8,297.0,93.0,2019-07-08 03:00:00,0.0,27
0.0, 14.7,297.0,93.0,2019-07-08 04:00:00,0.0,27
0.0, 14.7,297.0,95.0,2019-07-08 05:00:00,0.0,27
0.0, 15.2,296.0,91.0,2019-07-08 06:00:00,0.0,27
0.1, 16.2,243.0,87.0,2019-07-08 07:00:00,0.0,27
0.1, 17.4,334.0,83.0,2019-07-08 08:00:00,0.0,27
1.8, 18.7,5.0,75.0,2019-07-08 09:00:00,0.0,27
2.6, 21.2,248.0,66.0,2019-07-08 10:00:00,0.0,27
2.7, 23.2,281.0,61.0,2019-07-08 11:00:00,0.0,27
1.5, 22.0,282.0,64.0,2019-07-08 12:00:00,0.0,27
1.4, 23.2,267.0,60.0,2019-07-08 13:00:00,0.0,27
4.0, 24.1,310.0,59.0,2019-07-08 14:00:00,0.0,27
3.9, 23.7,290.0,58.0,2019-07-08 15:00:00,0.0,27
2.0, 22.3,315.0,66.0,2019-07-08 16:00:00,0.0,27
0.8, 22.8,252.0,65.0,2019-07-08 17:00:00,0.0,27
2.3, 21.0,300.0,68.0,2019-07-08 18:00:00,0.0,27
2.6, 18.7,306.0,76.0,2019-07-08 19:00:00,0.0,27
1.9, 17.8,307.0,78.0,2019-07-08 20:00:00,0.0,27
0.4, 17.2,310.0,82.0,2019-07-08 21:00:00,0.0,27
0.0, 16.4,12.0,86.0,2019-07-08 22:00:00,0.0,27
0.0, 15.4,12.0,91.0,2019-07-08 23:00:00,0.0,27
