wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,3.2, None,8.3, None, None, None,100.0,2019-07-02 20:00:00,27
231.0, None, None,0.0, None,8.1, None,8.0, None, None, None,100.0,2019-07-02 21:00:00,27
260.0, None, None,0.0, None,3.2, None,8.1, None, None, None,100.0,2019-07-02 22:00:00,27
198.0, None, None,0.0, None,2.2, None,8.1, None, None, None,100.0,2019-07-02 23:00:00,27
272.0, None, None,0.0, None,3.2, None,8.3, None, None, None,100.0,2019-07-03 00:00:00,27
289.0, None, None,0.0, None,3.6, None,8.4, None, None, None,100.0,2019-07-03 01:00:00,27
282.0, None, None,0.0, None,4.1, None,8.2, None, None, None,100.0,2019-07-03 02:00:00,27
306.0, None, None,0.0, None,3.3, None,8.2, None, None, None,100.0,2019-07-03 03:00:00,27
334.0, None, None,0.0, None,4.0, None,8.1, None, None, None,100.0,2019-07-03 04:00:00,27
250.0, None, None,0.0, None,2.2, None,8.6, None, None, None,100.0,2019-07-03 05:00:00,27
214.0, None, None,0.0, None,2.8, None,9.5, None, None, None,100.0,2019-07-03 06:00:00,27
177.0, None, None,0.0, None,5.2, None,12.0, None, None, None,100.0,2019-07-03 07:00:00,27
136.0, None, None,0.0, None,3.8, None,12.9, None, None, None,85.0,2019-07-03 08:00:00,27
147.0, None, None,0.0, None,5.7, None,16.3, None, None, None,78.0,2019-07-03 09:00:00,27
124.0, None, None,0.0, None,7.7, None,18.9, None, None, None,56.0,2019-07-03 10:00:00,27
291.0, None, None,0.0, None,6.9, None,15.6, None, None, None,61.0,2019-07-03 11:00:00,27
88.0, None, None,0.0, None,3.7, None,17.4, None, None, None,53.0,2019-07-03 12:00:00,27
302.0, None, None,7.2, None,10.9, None,11.6, None, None, None,92.0,2019-07-03 13:00:00,27
239.0, None, None,0.6, None,11.1, None,12.7, None, None, None,86.0,2019-07-03 14:00:00,27
206.0, None, None,0.0, None,5.6, None,17.2, None, None, None,64.0,2019-07-03 15:00:00,27
193.0, None, None,0.0, None,9.6, None,16.9, None, None, None,58.0,2019-07-03 16:00:00,27
212.0, None, None,0.0, None,12.4, None,17.3, None, None, None,54.0,2019-07-03 17:00:00,27
224.0, None, None,0.0, None,9.1, None,14.0, None, None, None,76.0,2019-07-03 18:00:00,27
257.0, None, None,0.0, None,8.3, None,12.7, None, None, None,73.0,2019-07-03 19:00:00,27
231.0, None, None,0.0, None,5.7, None,10.9, None, None, None,88.0,2019-07-03 20:00:00,27
215.0, None, None,0.0, None,5.6, None,10.7, None, None, None,85.0,2019-07-03 21:00:00,27
223.0, None, None,0.0, None,7.3, None,8.9, None, None, None,90.0,2019-07-03 22:00:00,27
202.0, None, None,0.0, None,6.6, None,11.3, None, None, None,80.0,2019-07-03 23:00:00,27
198.0, None, None,0.0, None,4.9, None,9.2, None, None, None,93.0,2019-07-04 00:00:00,27
334.0, None, None,0.0, None,3.0, None,8.1, None, None, None,99.0,2019-07-04 01:00:00,27
189.0, None, None,0.0, None,6.1, None,10.0, None, None, None,91.0,2019-07-04 02:00:00,27
207.0, None, None,0.0, None,5.5, None,10.1, None, None, None,91.0,2019-07-04 03:00:00,27
199.0, None, None,0.0, None,6.2, None,10.6, None, None, None,89.0,2019-07-04 04:00:00,27
209.0, None, None,0.2, None,5.9, None,10.7, None, None, None,92.0,2019-07-04 05:00:00,27
71.0, None, None,1.0, None,2.8, None,10.2, None, None, None,99.0,2019-07-04 06:00:00,27
221.0, None, None,0.0, None,9.4, None,10.8, None, None, None,92.0,2019-07-04 07:00:00,27
240.0, None, None,0.0, None,8.3, None,12.3, None, None, None,86.0,2019-07-04 08:00:00,27
112.0, None, None,0.0, None,5.0, None,14.3, None, None, None,80.0,2019-07-04 09:00:00,27
192.0, None, None,0.0, None,6.2, None,14.4, None, None, None,76.0,2019-07-04 10:00:00,27
188.0, None, None,0.0, None,8.9, None,14.8, None, None, None,76.0,2019-07-04 11:00:00,27
169.0, None, None,0.0, None,8.1, None,15.5, None, None, None,72.0,2019-07-04 12:00:00,27
198.0, None, None,0.0, None,9.2, None,16.9, None, None, None,69.0,2019-07-04 13:00:00,27
163.0, None, None,0.0, None,8.4, None,16.8, None, None, None,69.0,2019-07-04 14:00:00,27
170.0, None, None,0.0, None,7.6, None,17.0, None, None, None,71.0,2019-07-04 15:00:00,27
12.0, None, None,0.0, None,3.1, None,15.9, None, None, None,85.0,2019-07-04 16:00:00,27
310.0, None, None,0.8, None,6.3, None,14.2, None, None, None,93.0,2019-07-04 17:00:00,27
208.0, None, None,0.2, None,8.5, None,12.0, None, None, None,85.0,2019-07-04 18:00:00,27
359.0, None, None,0.0, None,3.0, None,11.4, None, None, None,96.0,2019-07-04 19:00:00,27
323.0, None, None,0.0, None,2.6, None,10.5, None, None, None,99.0,2019-07-04 20:00:00,27
352.0, None, None,0.2, None,2.2, None,10.2, None, None, None,100.0,2019-07-04 21:00:00,27
24.0, None, None,0.0, None,2.5, None,10.1, None, None, None,100.0,2019-07-04 22:00:00,27
352.0, None, None,0.0, None,4.0, None,9.6, None, None, None,100.0,2019-07-04 23:00:00,27
7.0, None, None,2.0, None,4.5, None,9.9, None, None, None,100.0,2019-07-05 00:00:00,27
5.0, None, None,3.8, None,4.7, None,9.9, None, None, None,100.0,2019-07-05 01:00:00,27
21.0, None, None,3.6, None,4.0, None,9.5, None, None, None,100.0,2019-07-05 02:00:00,27
68.0, None, None,0.2, None,4.0, None,9.3, None, None, None,100.0,2019-07-05 03:00:00,27
97.0, None, None,0.0, None,1.8, None,9.2, None, None, None,100.0,2019-07-05 04:00:00,27
352.0, None, None,0.0, None,2.5, None,9.3, None, None, None,100.0,2019-07-05 05:00:00,27
85.0, None, None,0.0, None,3.4, None,10.3, None, None, None,100.0,2019-07-05 06:00:00,27
101.0, None, None,0.0, None,4.6, None,12.3, None, None, None,95.0,2019-07-05 07:00:00,27
90.0, None, None,0.0, None,6.8, None,14.0, None, None, None,85.0,2019-07-05 08:00:00,27
95.0, None, None,0.0, None,5.3, None,14.2, None, None, None,81.0,2019-07-05 09:00:00,27
87.0, None, None,0.0, None,8.4, None,15.7, None, None, None,75.0,2019-07-05 10:00:00,27
49.0, None, None,0.0, None,6.0, None,17.1, None, None, None,69.0,2019-07-05 11:00:00,27
30.0, None, None,0.0, None,7.7, None,18.1, None, None, None,65.0,2019-07-05 12:00:00,27
18.0, None, None,0.0, None,8.9, None,19.3, None, None, None,63.0,2019-07-05 13:00:00,27
21.0, None, None,0.0, None,7.5, None,20.6, None, None, None,58.0,2019-07-05 14:00:00,27
51.0, None, None,0.0, None,6.8, None,19.7, None, None, None,61.0,2019-07-05 15:00:00,27
358.0, None, None,0.0, None,6.9, None,20.0, None, None, None,61.0,2019-07-05 16:00:00,27
4.0, None, None,0.0, None,5.5, None,20.0, None, None, None,63.0,2019-07-05 17:00:00,27
16.0, None, None,0.0, None,5.4, None,18.7, None, None, None,69.0,2019-07-05 18:00:00,27
265.0, None, None,0.6, None,6.1, None,12.8, None, None, None,97.0,2019-07-05 19:00:00,27
305.0, None, None,0.0, None,4.4, None,11.6, None, None, None,99.0,2019-07-05 20:00:00,27
267.0, None, None,0.0, None,3.6, None,10.3, None, None, None,100.0,2019-07-05 21:00:00,27
246.0, None, None,0.0, None,3.7, None,9.6, None, None, None,100.0,2019-07-05 22:00:00,27
258.0, None, None,0.2, None,3.0, None,8.9, None, None, None,100.0,2019-07-05 23:00:00,27
235.0, None, None,0.0, None,9.9, None,10.1, None, None, None,100.0,2019-07-06 00:00:00,27
332.0, None, None,2.0, None,6.2, None,10.1, None, None, None,100.0,2019-07-06 01:00:00,27
314.0, None, None,0.0, None,3.1, None,9.4, None, None, None,100.0,2019-07-06 02:00:00,27
267.0, None, None,0.0, None,5.4, None,8.8, None, None, None,100.0,2019-07-06 03:00:00,27
271.0, None, None,0.0, None,3.7, None,8.0, None, None, None,100.0,2019-07-06 04:00:00,27
260.0, None, None,0.0, None,3.5, None,9.0, None, None, None,100.0,2019-07-06 05:00:00,27
166.0, None, None,0.0, None,2.2, None,14.0, None, None, None,97.0,2019-07-06 06:00:00,27
121.0, None, None,0.0, None,5.0, None,15.3, None, None, None,89.0,2019-07-06 07:00:00,27
103.0, None, None,0.0, None,4.9, None,15.8, None, None, None,87.0,2019-07-06 08:00:00,27
69.0, None, None,0.0, None,6.3, None,15.9, None, None, None,83.0,2019-07-06 09:00:00,27
103.0, None, None,0.0, None,7.5, None,19.8, None, None, None,66.0,2019-07-06 10:00:00,27
115.0, None, None,0.0, None,5.4, None,21.8, None, None, None,61.0,2019-07-06 11:00:00,27
139.0, None, None,0.0, None,5.1, None,22.5, None, None, None,56.0,2019-07-06 12:00:00,27
161.0, None, None,0.2, None,5.9, None,20.4, None, None, None,63.0,2019-07-06 13:00:00,27
102.0, None, None,0.0, None,8.5, None,24.4, None, None, None,47.0,2019-07-06 14:00:00,27
150.0, None, None,0.0, None,4.8, None,24.0, None, None, None,50.0,2019-07-06 15:00:00,27
212.0, None, None,0.0, None,7.3, None,22.4, None, None, None,53.0,2019-07-06 16:00:00,27
194.0, None, None,0.0, None,7.8, None,23.2, None, None, None,44.0,2019-07-06 17:00:00,27
296.0, None, None,0.0, None,4.4, None,19.9, None, None, None,69.0,2019-07-06 18:00:00,27
280.0, None, None,0.0, None,3.6, None,16.5, None, None, None,88.0,2019-07-06 19:00:00,27
301.0, None, None,0.0, None,4.6, None,14.0, None, None, None,95.0,2019-07-06 20:00:00,27
275.0, None, None,0.0, None,5.1, None,12.1, None, None, None,99.0,2019-07-06 21:00:00,27
249.0, None, None,0.0, None,5.3, None,10.9, None, None, None,98.0,2019-07-06 22:00:00,27
254.0, None, None,0.0, None,5.1, None,10.1, None, None, None,96.0,2019-07-06 23:00:00,27
254.0, None, None,0.0, None,3.9, None,8.8, None, None, None,99.0,2019-07-07 00:00:00,27
278.0, None, None,0.0, None,2.6, None,8.6, None, None, None,100.0,2019-07-07 01:00:00,27
264.0, None, None,0.0, None,3.3, None,7.9, None, None, None,100.0,2019-07-07 02:00:00,27
333.0, None, None,0.0, None,3.0, None,8.2, None, None, None,100.0,2019-07-07 03:00:00,27
308.0, None, None,0.0, None,3.5, None,8.4, None, None, None,100.0,2019-07-07 04:00:00,27
4.0, None, None,0.0, None,4.2, None,9.3, None, None, None,100.0,2019-07-07 05:00:00,27
155.0, None, None,0.0, None,2.6, None,13.5, None, None, None,83.0,2019-07-07 06:00:00,27
100.0, None, None,0.0, None,5.8, None,16.2, None, None, None,73.0,2019-07-07 07:00:00,27
105.0, None, None,0.0, None,5.7, None,18.6, None, None, None,60.0,2019-07-07 08:00:00,27
175.0, None, None,0.0, None,8.9, None,20.3, None, None, None,49.0,2019-07-07 09:00:00,27
199.0, None, None,0.0, None,8.3, None,20.4, None, None, None,42.0,2019-07-07 10:00:00,27
181.0, None, None,0.0, None,8.2, None,21.2, None, None, None,39.0,2019-07-07 11:00:00,27
153.0, None, None,0.0, None,8.4, None,22.8, None, None, None,32.0,2019-07-07 12:00:00,27
236.0, None, None,0.0, None,5.8, None,20.7, None, None, None,36.0,2019-07-07 13:00:00,27
245.0, None, None,0.0, None,7.9, None,20.9, None, None, None,35.0,2019-07-07 14:00:00,27
173.0, None, None,0.0, None,12.7, None,23.2, None, None, None,25.0,2019-07-07 15:00:00,27
213.0, None, None,0.0, None,10.8, None,23.0, None, None, None,27.0,2019-07-07 16:00:00,27
192.0, None, None,0.0, None,10.4, None,17.9, None, None, None,42.0,2019-07-07 17:00:00,27
208.0, None, None,0.0, None,7.5, None,15.5, None, None, None,46.0,2019-07-07 18:00:00,27
214.0, None, None,0.0, None,5.0, None,14.2, None, None, None,47.0,2019-07-07 19:00:00,27
328.0, None, None,0.0, None,5.9, None,9.6, None, None, None,81.0,2019-07-07 20:00:00,27
249.0, None, None,0.0, None,6.2, None,7.7, None, None, None,82.0,2019-07-07 21:00:00,27
245.0, None, None,0.0, None,6.6, None,7.7, None, None, None,84.0,2019-07-07 22:00:00,27
210.0, None, None,0.0, None,6.3, None,6.4, None, None, None,89.0,2019-07-07 23:00:00,27
248.0, None, None,0.0, None,4.1, None,5.8, None, None, None,92.0,2019-07-08 00:00:00,27
235.0, None, None,0.0, None,3.5, None,5.2, None, None, None,97.0,2019-07-08 01:00:00,27
312.0, None, None,0.0, None,4.5, None,4.6, None, None, None,99.0,2019-07-08 02:00:00,27
29.0, None, None,0.0, None,4.1, None,4.5, None, None, None,99.0,2019-07-08 03:00:00,27
11.0, None, None,0.0, None,4.2, None,4.1, None, None, None,100.0,2019-07-08 04:00:00,27
196.0, None, None,0.0, None,3.8, None,7.1, None, None, None,90.0,2019-07-08 05:00:00,27
46.0, None, None,0.0, None,4.2, None,12.9, None, None, None,67.0,2019-07-08 06:00:00,27
91.0, None, None,0.0, None,6.1, None,14.1, None, None, None,62.0,2019-07-08 07:00:00,27
118.0, None, None,0.0, None,5.9, None,16.6, None, None, None,58.0,2019-07-08 08:00:00,27
109.0, None, None,0.0, None,5.9, None,17.7, None, None, None,51.0,2019-07-08 09:00:00,27
85.0, None, None,0.0, None,9.6, None,19.7, None, None, None,49.0,2019-07-08 10:00:00,27
348.0, None, None,0.0, None,7.9, None,20.5, None, None, None,44.0,2019-07-08 11:00:00,27
93.0, None, None,0.0, None,7.4, None,19.5, None, None, None,44.0,2019-07-08 12:00:00,27
324.0, None, None,4.8, None,10.4, None,12.8, None, None, None,85.0,2019-07-08 13:00:00,27
100.0, None, None,0.0, None,5.8, None,20.0, None, None, None,56.0,2019-07-08 14:00:00,27
93.0, None, None,0.0, None,7.6, None,20.1, None, None, None,47.0,2019-07-08 15:00:00,27
121.0, None, None,0.0, None,6.1, None,21.4, None, None, None,48.0,2019-07-08 16:00:00,27
290.0, None, None,0.0, None,9.8, None,17.4, None, None, None,53.0,2019-07-08 17:00:00,27
275.0, None, None,0.0, None,5.6, None,15.2, None, None, None,77.0,2019-07-08 18:00:00,27
289.0, None, None,0.0, None,6.3, None,13.6, None, None, None,76.0,2019-07-08 19:00:00,27
279.0, None, None,0.0, None,5.3, None,11.6, None, None, None,84.0,2019-07-08 20:00:00,27
247.0, None, None,0.0, None,7.5, None,9.8, None, None, None,92.0,2019-07-08 21:00:00,27
229.0, None, None,0.0, None,5.0, None,9.1, None, None, None,93.0,2019-07-08 22:00:00,27
257.0, None, None,0.0, None,6.9, None,10.7, None, None, None,77.0,2019-07-08 23:00:00,27
