wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,8.0,84.0,83.0,2019-07-07 05:00:00,0.0,27
0.0,7.9,275.0,86.0,2019-07-07 06:00:00,0.0,27
3.4,8.6,344.0,81.0,2019-07-07 07:00:00,0.0,27
3.6,9.9,145.0,82.0,2019-07-07 08:00:00,0.0,27
7.0,12.6,236.0,67.0,2019-07-07 09:00:00,0.0,27
8.7,15.2,260.0,64.0,2019-07-07 10:00:00,0.0,27
6.9,13.4,289.0,64.0,2019-07-07 11:00:00,0.0,27
10.1,9.5,98.0,79.0,2019-07-07 12:00:00,1.0,27
9.9,14.1,168.0,65.0,2019-07-07 13:00:00,0.0,27
11.1,14.1,204.0,56.0,2019-07-07 14:00:00,0.0,27
16.5,16.0,214.0,47.0,2019-07-07 15:00:00,0.0,27
10.4,12.8,165.0,66.0,2019-07-07 16:00:00,0.0,27
9.7,12.6,156.0,63.0,2019-07-07 17:00:00,0.0,27
8.5,13.1,176.0,62.0,2019-07-07 18:00:00,0.0,27
5.5,12.1,165.0,63.0,2019-07-07 19:00:00,0.0,27
0.0,10.8,224.0,68.0,2019-07-07 20:00:00,0.0,27
4.6,9.6,24.0,73.0,2019-07-07 21:00:00,0.0,27
1.2,9.2,338.0,75.0,2019-07-07 22:00:00,0.0,27
0.5,9.1,52.0,78.0,2019-07-07 23:00:00,0.0,27
0.0,9.0,162.0,79.0,2019-07-08 00:00:00,0.0,27
0.0,9.0,48.0,76.0,2019-07-08 01:00:00,0.0,27
0.0,8.4,356.0,82.0,2019-07-08 02:00:00,0.0,27
1.3,8.3,338.0,84.0,2019-07-08 03:00:00,0.0,27
2.4,8.2,13.0,82.0,2019-07-08 04:00:00,0.0,27
0.0,8.2,52.0,84.0,2019-07-08 05:00:00,0.0,27
2.0,8.8,214.0,83.0,2019-07-08 06:00:00,0.0,27
0.0,10.1,151.0,71.0,2019-07-08 07:00:00,0.0,27
0.9,10.6,180.0,80.0,2019-07-08 08:00:00,0.0,27
5.8,12.2,250.0,70.0,2019-07-08 09:00:00,0.0,27
7.8,12.9,243.0,72.0,2019-07-08 10:00:00,0.0,27
9.4,16.0,262.0,56.0,2019-07-08 11:00:00,0.0,27
9.3,18.3,276.0,50.0,2019-07-08 12:00:00,0.0,27
9.5,18.2,253.0,42.0,2019-07-08 13:00:00,0.0,27
13.3,19.1,235.0,38.0,2019-07-08 14:00:00,0.0,27
15.1,20.3,245.0,36.0,2019-07-08 15:00:00,0.0,27
6.6,18.1,253.0,44.0,2019-07-08 16:00:00,0.0,27
7.3,16.2,239.0,51.0,2019-07-08 17:00:00,0.0,27
7.4,17.5,264.0,42.0,2019-07-08 18:00:00,0.0,27
4.8,14.2,299.0,51.0,2019-07-08 19:00:00,0.0,27
4.7,13.0,11.0,57.0,2019-07-08 20:00:00,0.0,27
2.8,12.5,356.0,58.0,2019-07-08 21:00:00,0.0,27
3.9,11.6,355.0,62.0,2019-07-08 22:00:00,0.0,27
6.7,11.4,114.0,63.0,2019-07-08 23:00:00,0.0,27
