wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,6.2, None,14.5, None, None, None,73.0,2019-07-03 07:00:00, None,27
214.0, None, None,0.0, None,7.2, None,16.0, None, None, None,71.0,2019-07-03 08:00:00, None,27
201.0, None, None,0.0, None,4.9, None,17.8, None, None, None,61.0,2019-07-03 09:00:00, None,27
193.0, None, None,0.0, None,9.3, None,19.2, None, None, None,55.0,2019-07-03 10:00:00, None,27
209.0, None, None,0.0, None,6.4, None,21.1, None, None, None,51.0,2019-07-03 11:00:00, None,27
197.0, None, None,0.0, None,11.3, None,23.5, None, None, None,47.0,2019-07-03 12:00:00, None,27
59.0, None, None,0.0, None,18.5, None,17.0, None, None, None,68.0,2019-07-03 13:00:00, None,27
72.0, None, None,2.2, None,7.5, None,17.4, None, None, None,78.0,2019-07-03 14:00:00, None,27
152.0, None, None,0.0, None,6.5, None,19.4, None, None, None,75.0,2019-07-03 15:00:00, None,27
144.0, None, None,0.0, None,10.8, None,18.8, None, None, None,70.0,2019-07-03 16:00:00, None,27
140.0, None, None,0.0, None,10.6, None,20.2, None, None, None,66.0,2019-07-03 17:00:00, None,27
356.0, None, None,0.2, None,11.3, None,18.4, None, None, None,76.0,2019-07-03 18:00:00, None,27
59.0, None, None,0.0, None,13.2, None,14.3, None, None, None,85.0,2019-07-03 19:00:00, None,27
355.0, None, None,0.2, None,7.7, None,13.7, None, None, None,91.0,2019-07-03 20:00:00, None,27
358.0, None, None,0.0, None,6.0, None,13.1, None, None, None,93.0,2019-07-03 21:00:00, None,27
46.0, None, None,0.0, None,3.5, None,13.0, None, None, None,90.0,2019-07-03 22:00:00, None,27
358.0, None, None,0.0, None,7.1, None,12.7, None, None, None,91.0,2019-07-03 23:00:00, None,27
10.0, None, None,0.0, None,2.7, None,12.1, None, None, None,95.0,2019-07-04 00:00:00, None,27
76.0, None, None,0.0, None,0.0, None,12.0, None, None, None,95.0,2019-07-04 01:00:00, None,27
165.0, None, None,0.0, None,1.7, None,11.8, None, None, None,98.0,2019-07-04 02:00:00, None,27
33.0, None, None,0.0, None,1.8, None,11.8, None, None, None,96.0,2019-07-04 03:00:00, None,27
14.0, None, None,0.0, None,3.9, None,11.6, None, None, None,98.0,2019-07-04 04:00:00, None,27
59.0, None, None,0.0, None,1.9, None,12.0, None, None, None,98.0,2019-07-04 05:00:00, None,27
71.0, None, None,0.0, None,1.9, None,12.7, None, None, None,95.0,2019-07-04 06:00:00, None,27
56.0, None, None,0.0, None,5.2, None,13.1, None, None, None,89.0,2019-07-04 07:00:00, None,27
55.0, None, None,0.0, None,9.1, None,13.6, None, None, None,84.0,2019-07-04 08:00:00, None,27
83.0, None, None,0.0, None,10.4, None,13.0, None, None, None,81.0,2019-07-04 09:00:00, None,27
53.0, None, None,0.0, None,9.9, None,12.5, None, None, None,83.0,2019-07-04 10:00:00, None,27
61.0, None, None,1.4, None,3.2, None,11.7, None, None, None,96.0,2019-07-04 11:00:00, None,27
175.0, None, None,0.8, None,4.3, None,12.5, None, None, None,95.0,2019-07-04 12:00:00, None,27
279.0, None, None,0.4, None,1.8, None,12.4, None, None, None,95.0,2019-07-04 13:00:00, None,27
207.0, None, None,0.6, None,2.8, None,13.0, None, None, None,90.0,2019-07-04 14:00:00, None,27
58.0, None, None,0.6, None,4.5, None,13.1, None, None, None,90.0,2019-07-04 15:00:00, None,27
261.0, None, None,1.8, None,2.1, None,12.5, None, None, None,93.0,2019-07-04 16:00:00, None,27
220.0, None, None,0.4, None,4.5, None,12.7, None, None, None,91.0,2019-07-04 17:00:00, None,27
215.0, None, None,0.0, None,5.6, None,12.4, None, None, None,95.0,2019-07-04 18:00:00, None,27
236.0, None, None,0.0, None,1.6, None,12.5, None, None, None,92.0,2019-07-04 19:00:00, None,27
258.0, None, None,0.0, None,3.5, None,12.2, None, None, None,95.0,2019-07-04 20:00:00, None,27
146.0, None, None,0.0, None,0.0, None,11.2, None, None, None,97.0,2019-07-04 21:00:00, None,27
102.0, None, None,2.6, None,6.3, None,10.8, None, None, None,97.0,2019-07-04 22:00:00, None,27
234.0, None, None,0.8, None,1.9, None,10.2, None, None, None,97.0,2019-07-04 23:00:00, None,27
281.0, None, None,0.2, None,2.7, None,10.1, None, None, None,99.0,2019-07-05 00:00:00, None,27
298.0, None, None,0.0, None,3.4, None,9.7, None, None, None,98.0,2019-07-05 01:00:00, None,27
340.0, None, None,0.0, None,2.1, None,9.4, None, None, None,98.0,2019-07-05 02:00:00, None,27
314.0, None, None,0.0, None,7.9, None,9.6, None, None, None,97.0,2019-07-05 03:00:00, None,27
331.0, None, None,0.0, None,5.9, None,9.3, None, None, None,97.0,2019-07-05 04:00:00, None,27
355.0, None, None,0.0, None,5.7, None,9.2, None, None, None,99.0,2019-07-05 05:00:00, None,27
308.0, None, None,0.0, None,0.0, None,9.9, None, None, None,99.0,2019-07-05 06:00:00, None,27
137.0, None, None,0.0, None,2.1, None,10.3, None, None, None,96.0,2019-07-05 07:00:00, None,27
118.0, None, None,0.0, None,4.5, None,11.2, None, None, None,89.0,2019-07-05 08:00:00, None,27
172.0, None, None,0.0, None,4.3, None,13.9, None, None, None,75.0,2019-07-05 09:00:00, None,27
127.0, None, None,0.0, None,6.6, None,13.1, None, None, None,76.0,2019-07-05 10:00:00, None,27
161.0, None, None,0.0, None,5.0, None,13.8, None, None, None,72.0,2019-07-05 11:00:00, None,27
159.0, None, None,0.0, None,6.9, None,14.7, None, None, None,71.0,2019-07-05 12:00:00, None,27
185.0, None, None,0.0, None,5.8, None,15.3, None, None, None,67.0,2019-07-05 13:00:00, None,27
150.0, None, None,0.0, None,9.8, None,17.7, None, None, None,57.0,2019-07-05 14:00:00, None,27
124.0, None, None,0.2, None,10.5, None,15.6, None, None, None,76.0,2019-07-05 15:00:00, None,27
84.0, None, None,0.0, None,8.4, None,13.1, None, None, None,86.0,2019-07-05 16:00:00, None,27
26.0, None, None,0.8, None,7.1, None,12.2, None, None, None,83.0,2019-07-05 17:00:00, None,27
273.0, None, None,0.2, None,8.8, None,12.3, None, None, None,92.0,2019-07-05 18:00:00, None,27
242.0, None, None,0.0, None,4.3, None,12.5, None, None, None,88.0,2019-07-05 19:00:00, None,27
252.0, None, None,0.0, None,6.1, None,11.9, None, None, None,91.0,2019-07-05 20:00:00, None,27
237.0, None, None,0.0, None,4.4, None,10.9, None, None, None,96.0,2019-07-05 21:00:00, None,27
247.0, None, None,0.0, None,6.2, None,10.7, None, None, None,94.0,2019-07-05 22:00:00, None,27
262.0, None, None,0.4, None,7.1, None,10.5, None, None, None,96.0,2019-07-05 23:00:00, None,27
254.0, None, None,0.2, None,7.2, None,10.1, None, None, None,98.0,2019-07-06 00:00:00, None,27
281.0, None, None,0.2, None,10.4, None,10.1, None, None, None,95.0,2019-07-06 01:00:00, None,27
269.0, None, None,0.0, None,4.7, None,10.2, None, None, None,95.0,2019-07-06 02:00:00, None,27
206.0, None, None,0.0, None,4.7, None,10.3, None, None, None,95.0,2019-07-06 03:00:00, None,27
197.0, None, None,0.0, None,2.8, None,10.2, None, None, None,95.0,2019-07-06 04:00:00, None,27
147.0, None, None,0.0, None,4.3, None,10.2, None, None, None,96.0,2019-07-06 05:00:00, None,27
255.0, None, None,0.0, None,6.8, None,10.5, None, None, None,95.0,2019-07-06 06:00:00, None,27
278.0, None, None,0.2, None,9.7, None,10.9, None, None, None,92.0,2019-07-06 07:00:00, None,27
266.0, None, None,0.4, None,7.0, None,11.3, None, None, None,91.0,2019-07-06 08:00:00, None,27
247.0, None, None,0.0, None,6.9, None,12.6, None, None, None,90.0,2019-07-06 09:00:00, None,27
238.0, None, None,0.0, None,11.0, None,14.9, None, None, None,78.0,2019-07-06 10:00:00, None,27
268.0, None, None,1.2, None,4.1, None,13.0, None, None, None,93.0,2019-07-06 11:00:00, None,27
182.0, None, None,2.4, None,6.4, None,13.4, None, None, None,94.0,2019-07-06 12:00:00, None,27
227.0, None, None,0.8, None,12.7, None,12.5, None, None, None,91.0,2019-07-06 13:00:00, None,27
246.0, None, None,0.6, None,6.8, None,13.3, None, None, None,93.0,2019-07-06 14:00:00, None,27
235.0, None, None,0.8, None,6.3, None,13.1, None, None, None,91.0,2019-07-06 15:00:00, None,27
224.0, None, None,0.4, None,5.2, None,13.8, None, None, None,89.0,2019-07-06 16:00:00, None,27
258.0, None, None,0.6, None,7.0, None,12.6, None, None, None,93.0,2019-07-06 17:00:00, None,27
274.0, None, None,1.0, None,10.6, None,12.0, None, None, None,94.0,2019-07-06 18:00:00, None,27
259.0, None, None,0.8, None,11.2, None,11.0, None, None, None,92.0,2019-07-06 19:00:00, None,27
275.0, None, None,0.2, None,6.4, None,10.7, None, None, None,96.0,2019-07-06 20:00:00, None,27
239.0, None, None,0.0, None,4.2, None,10.6, None, None, None,98.0,2019-07-06 21:00:00, None,27
242.0, None, None,0.0, None,6.8, None,10.3, None, None, None,97.0,2019-07-06 22:00:00, None,27
184.0, None, None,0.0, None,4.2, None,10.3, None, None, None,98.0,2019-07-06 23:00:00, None,27
240.0, None, None,0.0, None,5.7, None,10.3, None, None, None,97.0,2019-07-07 00:00:00, None,27
231.0, None, None,0.0, None,6.9, None,10.5, None, None, None,98.0,2019-07-07 01:00:00, None,27
251.0, None, None,0.0, None,9.3, None,10.4, None, None, None,98.0,2019-07-07 02:00:00, None,27
242.0, None, None,0.8, None,6.9, None,10.3, None, None, None,99.0,2019-07-07 03:00:00, None,27
208.0, None, None,0.2, None,3.6, None,10.4, None, None, None,99.0,2019-07-07 04:00:00, None,27
278.0, None, None,0.0, None,7.9, None,10.7, None, None, None,96.0,2019-07-07 05:00:00, None,27
275.0, None, None,0.0, None,6.4, None,11.4, None, None, None,93.0,2019-07-07 06:00:00, None,27
230.0, None, None,0.0, None,4.2, None,12.0, None, None, None,94.0,2019-07-07 07:00:00, None,27
219.0, None, None,0.0, None,4.2, None,12.5, None, None, None,91.0,2019-07-07 08:00:00, None,27
249.0, None, None,0.0, None,5.5, None,14.0, None, None, None,83.0,2019-07-07 09:00:00, None,27
263.0, None, None,0.0, None,7.3, None,17.3, None, None, None,66.0,2019-07-07 10:00:00, None,27
293.0, None, None,0.0, None,9.4, None,18.8, None, None, None,56.0,2019-07-07 11:00:00, None,27
302.0, None, None,0.0, None,10.9, None,18.1, None, None, None,62.0,2019-07-07 12:00:00, None,27
289.0, None, None,0.0, None,7.9, None,20.0, None, None, None,48.0,2019-07-07 13:00:00, None,27
135.0, None, None,1.4, None,3.9, None,14.5, None, None, None,92.0,2019-07-07 14:00:00, None,27
198.0, None, None,0.2, None,3.4, None,16.9, None, None, None,85.0,2019-07-07 15:00:00, None,27
284.0, None, None,0.0, None,8.9, None,15.7, None, None, None,77.0,2019-07-07 16:00:00, None,27
285.0, None, None,0.0, None,10.0, None,16.1, None, None, None,71.0,2019-07-07 17:00:00, None,27
262.0, None, None,0.0, None,6.8, None,15.9, None, None, None,73.0,2019-07-07 18:00:00, None,27
306.0, None, None,0.0, None,9.2, None,16.3, None, None, None,69.0,2019-07-07 19:00:00, None,27
297.0, None, None,0.0, None,12.2, None,13.7, None, None, None,82.0,2019-07-07 20:00:00, None,27
294.0, None, None,0.0, None,6.8, None,11.8, None, None, None,88.0,2019-07-07 21:00:00, None,27
235.0, None, None,0.0, None,6.4, None,10.6, None, None, None,96.0,2019-07-07 22:00:00, None,27
252.0, None, None,0.0, None,9.4, None,10.9, None, None, None,96.0,2019-07-07 23:00:00, None,27
241.0, None, None,0.0, None,6.4, None,9.8, None, None, None,98.0,2019-07-08 00:00:00, None,27
236.0, None, None,0.0, None,5.2, None,8.7, None, None, None,99.0,2019-07-08 01:00:00, None,27
246.0, None, None,0.0, None,6.8, None,8.9, None, None, None,99.0,2019-07-08 02:00:00, None,27
207.0, None, None,0.0, None,7.1, None,8.8, None, None, None,99.0,2019-07-08 03:00:00, None,27
222.0, None, None,0.0, None,6.5, None,9.2, None, None, None,100.0,2019-07-08 04:00:00, None,27
199.0, None, None,0.0, None,5.8, None,9.6, None, None, None,100.0,2019-07-08 05:00:00, None,27
257.0, None, None,0.2, None,6.2, None,10.3, None, None, None,100.0,2019-07-08 06:00:00, None,27
214.0, None, None,0.0, None,5.6, None,12.3, None, None, None,93.0,2019-07-08 07:00:00, None,27
198.0, None, None,0.0, None,8.1, None,15.9, None, None, None,78.0,2019-07-08 08:00:00, None,27
145.0, None, None,0.0, None,6.5, None,17.2, None, None, None,71.0,2019-07-08 09:00:00, None,27
134.0, None, None,0.0, None,5.6, None,19.9, None, None, None,60.0,2019-07-08 10:00:00, None,27
177.0, None, None,0.0, None,7.5, None,21.5, None, None, None,54.0,2019-07-08 11:00:00, None,27
228.0, None, None,0.0, None,8.5, None,23.3, None, None, None,48.0,2019-07-08 12:00:00, None,27
236.0, None, None,0.0, None,11.2, None,24.6, None, None, None,47.0,2019-07-08 13:00:00, None,27
257.0, None, None,0.0, None,13.0, None,19.1, None, None, None,65.0,2019-07-08 14:00:00, None,27
95.0, None, None,0.0, None,7.7, None,17.9, None, None, None,73.0,2019-07-08 15:00:00, None,27
93.0, None, None,0.0, None,4.6, None,20.4, None, None, None,58.0,2019-07-08 16:00:00, None,27
104.0, None, None,0.0, None,3.0, None,19.9, None, None, None,62.0,2019-07-08 17:00:00, None,27
349.0, None, None,0.4, None,9.2, None,16.2, None, None, None,87.0,2019-07-08 18:00:00, None,27
177.0, None, None,2.6, None,4.1, None,13.9, None, None, None,97.0,2019-07-08 19:00:00, None,27
202.0, None, None,0.4, None,6.8, None,13.5, None, None, None,96.0,2019-07-08 20:00:00, None,27
354.0, None, None,0.0, None,5.1, None,12.8, None, None, None,98.0,2019-07-08 21:00:00, None,27
310.0, None, None,0.0, None,2.4, None,12.1, None, None, None,99.0,2019-07-08 22:00:00, None,27
214.0, None, None,0.0, None,6.3, None,12.2, None, None, None,99.0,2019-07-08 23:00:00, None,27
