wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,9.9,25.0,89.0,2019-07-04 22:00:00,0.25,27
0.2,9.4,26.0,91.0,2019-07-04 23:00:00,1.27,27
2.7,9.2,8.0,91.0,2019-07-05 00:00:00,0.76,27
1.4,9.1,67.0,91.0,2019-07-05 01:00:00,0.51,27
0.1,9.0,126.0,92.0,2019-07-05 02:00:00,0.25,27
0.0,8.9,33.0,93.0,2019-07-05 03:00:00,0.25,27
0.6,8.9,78.0,93.0,2019-07-05 04:00:00,0.25,27
2.3,9.3,105.0,94.0,2019-07-05 05:00:00,1.78,27
1.3,9.3,66.0,94.0,2019-07-05 06:00:00,2.54,27
0.3,10.1,344.0,94.0,2019-07-05 07:00:00,2.29,27
3.0,9.7,74.0,93.0,2019-07-05 08:00:00,1.52,27
4.8,10.3,114.0,93.0,2019-07-05 09:00:00,3.56,27
3.6,12.7,146.0,81.0,2019-07-05 10:00:00,0.0,27
3.1,14.1,293.0,77.0,2019-07-05 11:00:00,0.0,27
3.4,16.3,279.0,67.0,2019-07-05 12:00:00,0.0,27
4.5,18.0,293.0,60.0,2019-07-05 13:00:00,0.0,27
2.9,18.3,290.0,58.0,2019-07-05 14:00:00,0.0,27
1.5,17.2,290.0,61.0,2019-07-05 15:00:00,0.0,27
5.5,13.2,106.0,83.0,2019-07-05 16:00:00,2.29,27
3.3,15.2,202.0,82.0,2019-07-05 17:00:00,0.0,27
1.4,13.8,296.0,88.0,2019-07-05 18:00:00,0.0,27
0.9,13.5,3.0,83.0,2019-07-05 19:00:00,0.0,27
0.7,12.6,91.0,88.0,2019-07-05 20:00:00,0.0,27
2.9,12.5,97.0,88.0,2019-07-05 21:00:00,0.0,27
1.8,11.0,129.0,91.0,2019-07-05 22:00:00,0.0,27
3.0,10.7,77.0,92.0,2019-07-05 23:00:00,0.0,27
3.5,10.1,111.0,93.0,2019-07-06 00:00:00,0.0,27
1.3,10.3,1.0,93.0,2019-07-06 01:00:00,0.0,27
1.4,10.7,356.0,94.0,2019-07-06 02:00:00,0.0,27
4.3,10.1,161.0,94.0,2019-07-06 03:00:00,0.0,27
1.9,10.1,161.0,95.0,2019-07-06 04:00:00,0.51,27
0.2,10.7,278.0,95.0,2019-07-06 05:00:00,0.0,27
3.5,11.4,172.0,95.0,2019-07-06 06:00:00,0.0,27
4.1,11.8,183.0,94.0,2019-07-06 07:00:00,0.0,27
3.9,12.1,191.0,92.0,2019-07-06 08:00:00,0.0,27
0.8,14.5,286.0,79.0,2019-07-06 09:00:00,0.0,27
4.9,16.4,319.0,71.0,2019-07-06 10:00:00,0.0,27
3.5,17.6,320.0,70.0,2019-07-06 11:00:00,0.0,27
10.1,17.4,318.0,66.0,2019-07-06 12:00:00,0.0,27
2.5,14.5,6.0,83.0,2019-07-06 13:00:00,5.33,27
2.5,15.7,329.0,75.0,2019-07-06 14:00:00,0.0,27
3.1,16.7,314.0,71.0,2019-07-06 15:00:00,0.25,27
1.6,14.4,78.0,88.0,2019-07-06 16:00:00,0.76,27
1.5,13.7,26.0,89.0,2019-07-06 17:00:00,1.02,27
5.9,13.8,50.0,87.0,2019-07-06 18:00:00,0.76,27
4.3,13.6,96.0,90.0,2019-07-06 19:00:00,0.0,27
1.2,12.5,101.0,91.0,2019-07-06 20:00:00,0.0,27
0.1,11.8,93.0,93.0,2019-07-06 21:00:00,0.0,27
1.8,11.5,348.0,94.0,2019-07-06 22:00:00,0.0,27
0.6,11.3,33.0,93.0,2019-07-06 23:00:00,1.52,27
4.9,11.3,121.0,93.0,2019-07-07 00:00:00,1.27,27
1.5,10.7,51.0,94.0,2019-07-07 01:00:00,0.0,27
1.0,10.2,112.0,94.0,2019-07-07 02:00:00,0.0,27
0.7,9.9,113.0,95.0,2019-07-07 03:00:00,0.0,27
0.8,9.3,328.0,95.0,2019-07-07 04:00:00,0.0,27
0.7,9.5,316.0,95.0,2019-07-07 05:00:00,0.0,27
0.6,11.0,322.0,94.0,2019-07-07 06:00:00,0.0,27
1.4,11.0,116.0,94.0,2019-07-07 07:00:00,0.0,27
0.7,12.6,52.0,92.0,2019-07-07 08:00:00,0.25,27
3.9,13.0,92.0,87.0,2019-07-07 09:00:00,0.0,27
2.8,16.7,254.0,67.0,2019-07-07 10:00:00,0.0,27
8.9,18.6,179.0,60.0,2019-07-07 11:00:00,0.0,27
10.0,20.1,185.0,50.0,2019-07-07 12:00:00,0.0,27
4.9,18.4,333.0,59.0,2019-07-07 13:00:00,0.25,27
6.7,20.6,323.0,42.0,2019-07-07 14:00:00,0.0,27
3.2,18.1,260.0,51.0,2019-07-07 15:00:00,0.0,27
4.6,21.0,233.0,46.0,2019-07-07 16:00:00,0.0,27
10.2,16.1,157.0,68.0,2019-07-07 17:00:00,0.0,27
12.9,14.7,150.0,62.0,2019-07-07 18:00:00,0.25,27
4.8,13.2,99.0,82.0,2019-07-07 19:00:00,0.0,27
5.3,12.6,131.0,84.0,2019-07-07 20:00:00,0.0,27
0.2,12.4,249.0,82.0,2019-07-07 21:00:00,0.0,27
0.4,11.6,53.0,84.0,2019-07-07 22:00:00,0.25,27
3.1,10.4,116.0,90.0,2019-07-07 23:00:00,0.0,27
0.0,10.3,46.0,86.0,2019-07-08 00:00:00,0.0,27
1.5,9.7,167.0,87.0,2019-07-08 01:00:00,0.0,27
0.0,9.4,222.0,88.0,2019-07-08 02:00:00,0.0,27
3.1,9.5,113.0,88.0,2019-07-08 03:00:00,0.0,27
0.6,10.0,92.0,88.0,2019-07-08 04:00:00,0.0,27
0.0,10.1,117.0,88.0,2019-07-08 05:00:00,0.0,27
1.1,12.7,115.0,78.0,2019-07-08 06:00:00,0.0,27
3.6,13.8,233.0,68.0,2019-07-08 07:00:00,0.0,27
2.4,15.6,168.0,65.0,2019-07-08 08:00:00,0.0,27
1.9,17.1,173.0,62.0,2019-07-08 09:00:00,0.0,27
4.3,17.5,260.0,58.0,2019-07-08 10:00:00,0.0,27
5.7,20.1,227.0,44.0,2019-07-08 11:00:00,0.0,27
6.3,21.7,171.0,39.0,2019-07-08 12:00:00,0.0,27
4.2,21.4,315.0,33.0,2019-07-08 13:00:00,0.0,27
5.7,23.4,289.0,28.0,2019-07-08 14:00:00,0.0,27
4.8,23.8,277.0,25.0,2019-07-08 15:00:00,0.0,27
7.3,24.1,316.0,25.0,2019-07-08 16:00:00,0.0,27
6.1,23.9,291.0,28.0,2019-07-08 17:00:00,0.0,27
3.1,22.9,293.0,28.0,2019-07-08 18:00:00,0.0,27
2.5,22.0,234.0,32.0,2019-07-08 19:00:00,0.0,27
3.7,19.2,332.0,42.0,2019-07-08 20:00:00,0.0,27
3.2,17.3,21.0,46.0,2019-07-08 21:00:00,0.0,27
1.2,16.6,19.0,49.0,2019-07-08 22:00:00,0.0,27
0.8,14.8,163.0,57.0,2019-07-08 23:00:00,0.0,27
