wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None,0.0, None,4.8, None,15.0, None, None, None,69.0,2019-07-03 09:00:00, None,27
306.0, None, None,0.0, None,7.2, None,14.5, None, None, None,68.0,2019-07-03 10:00:00, None,27
342.0, None, None,0.0, None,9.7, None,15.5, None, None, None,61.0,2019-07-03 11:00:00, None,27
307.0, None, None,0.0, None,12.6, None,17.1, None, None, None,48.0,2019-07-03 12:00:00, None,27
305.0, None, None,0.0, None,10.6, None,17.9, None, None, None,47.0,2019-07-03 13:00:00, None,27
44.0, None, None,0.0, None,12.0, None,17.2, None, None, None,53.0,2019-07-03 14:00:00, None,27
13.0, None, None,0.0, None,7.2, None,18.7, None, None, None,43.0,2019-07-03 15:00:00, None,27
15.0, None, None,0.0, None,12.0, None,15.5, None, None, None,59.0,2019-07-03 16:00:00, None,27
11.0, None, None,0.0, None,8.7, None,17.9, None, None, None,47.0,2019-07-03 17:00:00, None,27
16.0, None, None,0.0, None,7.2, None,15.9, None, None, None,57.0,2019-07-03 18:00:00, None,27
358.0, None, None,0.0, None,3.9, None,15.0, None, None, None,60.0,2019-07-03 19:00:00, None,27
13.0, None, None,0.0, None,5.4, None,13.1, None, None, None,69.0,2019-07-03 20:00:00, None,27
17.0, None, None,0.0, None,3.5, None,11.1, None, None, None,82.0,2019-07-03 21:00:00, None,27
3.0, None, None,0.0, None,3.6, None,9.8, None, None, None,91.0,2019-07-03 22:00:00, None,27
94.0, None, None,0.0, None,1.7, None,8.5, None, None, None,97.0,2019-07-03 23:00:00, None,27
130.0, None, None,0.0, None,0.0, None,8.4, None, None, None,98.0,2019-07-04 00:00:00, None,27
164.0, None, None,0.0, None,3.9, None,7.6, None, None, None,97.0,2019-07-04 01:00:00, None,27
152.0, None, None,0.0, None,2.2, None,6.5, None, None, None,100.0,2019-07-04 02:00:00, None,27
196.0, None, None,0.0, None,2.2, None,5.4, None, None, None,100.0,2019-07-04 03:00:00, None,27
151.0, None, None,0.0, None,4.2, None,5.3, None, None, None,100.0,2019-07-04 04:00:00, None,27
190.0, None, None,0.0, None,1.9, None,6.7, None, None, None,99.0,2019-07-04 05:00:00, None,27
187.0, None, None,0.0, None,4.9, None,7.8, None, None, None,92.0,2019-07-04 06:00:00, None,27
207.0, None, None,0.0, None,3.3, None,9.5, None, None, None,90.0,2019-07-04 07:00:00, None,27
211.0, None, None,0.0, None,4.4, None,12.6, None, None, None,79.0,2019-07-04 08:00:00, None,27
10.0, None, None,0.0, None,6.0, None,16.3, None, None, None,55.0,2019-07-04 09:00:00, None,27
317.0, None, None,0.0, None,7.9, None,15.7, None, None, None,61.0,2019-07-04 10:00:00, None,27
329.0, None, None,0.0, None,10.3, None,15.6, None, None, None,60.0,2019-07-04 11:00:00, None,27
26.0, None, None,0.0, None,11.6, None,16.0, None, None, None,59.0,2019-07-04 12:00:00, None,27
34.0, None, None,0.4, None,4.5, None,15.5, None, None, None,63.0,2019-07-04 13:00:00, None,27
24.0, None, None,0.2, None,10.3, None,14.2, None, None, None,72.0,2019-07-04 14:00:00, None,27
43.0, None, None,0.0, None,4.2, None,15.8, None, None, None,66.0,2019-07-04 15:00:00, None,27
14.0, None, None,0.0, None,9.0, None,15.8, None, None, None,60.0,2019-07-04 16:00:00, None,27
19.0, None, None,0.0, None,8.0, None,18.5, None, None, None,50.0,2019-07-04 17:00:00, None,27
16.0, None, None,0.0, None,11.8, None,16.0, None, None, None,56.0,2019-07-04 18:00:00, None,27
13.0, None, None,0.0, None,6.8, None,15.7, None, None, None,57.0,2019-07-04 19:00:00, None,27
356.0, None, None,0.0, None,2.8, None,13.6, None, None, None,80.0,2019-07-04 20:00:00, None,27
52.0, None, None,0.0, None,1.7, None,11.6, None, None, None,90.0,2019-07-04 21:00:00, None,27
344.0, None, None,0.0, None,1.9, None,11.0, None, None, None,92.0,2019-07-04 22:00:00, None,27
354.0, None, None,0.0, None,2.7, None,9.5, None, None, None,94.0,2019-07-04 23:00:00, None,27
193.0, None, None,0.0, None,3.3, None,9.1, None, None, None,96.0,2019-07-05 00:00:00, None,27
41.0, None, None,0.0, None,1.7, None,8.0, None, None, None,99.0,2019-07-05 01:00:00, None,27
114.0, None, None,0.0, None,2.8, None,7.6, None, None, None,100.0,2019-07-05 02:00:00, None,27
286.0, None, None,0.0, None,2.3, None,7.2, None, None, None,100.0,2019-07-05 03:00:00, None,27
200.0, None, None,0.0, None,3.8, None,7.0, None, None, None,100.0,2019-07-05 04:00:00, None,27
191.0, None, None,0.0, None,4.6, None,7.9, None, None, None,96.0,2019-07-05 05:00:00, None,27
171.0, None, None,0.0, None,5.3, None,13.2, None, None, None,75.0,2019-07-05 06:00:00, None,27
176.0, None, None,0.0, None,6.9, None,15.4, None, None, None,66.0,2019-07-05 07:00:00, None,27
276.0, None, None,0.0, None,5.8, None,17.2, None, None, None,57.0,2019-07-05 08:00:00, None,27
66.0, None, None,0.0, None,5.3, None,19.4, None, None, None,49.0,2019-07-05 09:00:00, None,27
136.0, None, None,0.0, None,4.7, None,19.6, None, None, None,50.0,2019-07-05 10:00:00, None,27
175.0, None, None,0.0, None,7.7, None,20.0, None, None, None,39.0,2019-07-05 11:00:00, None,27
115.0, None, None,0.0, None,6.0, None,20.3, None, None, None,42.0,2019-07-05 12:00:00, None,27
5.0, None, None,0.0, None,5.2, None,20.7, None, None, None,42.0,2019-07-05 13:00:00, None,27
172.0, None, None,0.0, None,4.2, None,21.8, None, None, None,30.0,2019-07-05 14:00:00, None,27
9.0, None, None,0.0, None,4.0, None,20.2, None, None, None,50.0,2019-07-05 15:00:00, None,27
324.0, None, None,0.0, None,6.0, None,21.8, None, None, None,34.0,2019-07-05 16:00:00, None,27
347.0, None, None,0.0, None,3.9, None,23.5, None, None, None,29.0,2019-07-05 17:00:00, None,27
148.0, None, None,0.0, None,6.3, None,21.9, None, None, None,36.0,2019-07-05 18:00:00, None,27
167.0, None, None,0.0, None,6.7, None,21.7, None, None, None,34.0,2019-07-05 19:00:00, None,27
164.0, None, None,0.0, None,4.5, None,18.9, None, None, None,53.0,2019-07-05 20:00:00, None,27
186.0, None, None,0.0, None,5.8, None,16.0, None, None, None,55.0,2019-07-05 21:00:00, None,27
177.0, None, None,0.0, None,4.4, None,12.2, None, None, None,73.0,2019-07-05 22:00:00, None,27
163.0, None, None,0.0, None,4.8, None,10.8, None, None, None,76.0,2019-07-05 23:00:00, None,27
190.0, None, None,0.0, None,5.4, None,11.2, None, None, None,79.0,2019-07-06 00:00:00, None,27
173.0, None, None,0.0, None,6.6, None,10.7, None, None, None,75.0,2019-07-06 01:00:00, None,27
185.0, None, None,0.0, None,5.3, None,9.2, None, None, None,84.0,2019-07-06 02:00:00, None,27
182.0, None, None,0.0, None,4.7, None,8.1, None, None, None,83.0,2019-07-06 03:00:00, None,27
185.0, None, None,0.0, None,5.6, None,7.6, None, None, None,85.0,2019-07-06 04:00:00, None,27
186.0, None, None,0.0, None,4.2, None,9.1, None, None, None,81.0,2019-07-06 05:00:00, None,27
177.0, None, None,0.0, None,7.5, None,14.2, None, None, None,62.0,2019-07-06 06:00:00, None,27
197.0, None, None,0.0, None,9.0, None,17.0, None, None, None,52.0,2019-07-06 07:00:00, None,27
198.0, None, None,0.0, None,7.9, None,18.8, None, None, None,47.0,2019-07-06 08:00:00, None,27
213.0, None, None,0.0, None,6.5, None,20.5, None, None, None,38.0,2019-07-06 09:00:00, None,27
241.0, None, None,0.0, None,4.9, None,19.0, None, None, None,41.0,2019-07-06 10:00:00, None,27
194.0, None, None,0.0, None,8.6, None,21.5, None, None, None,32.0,2019-07-06 11:00:00, None,27
181.0, None, None,0.0, None,8.7, None,22.5, None, None, None,30.0,2019-07-06 12:00:00, None,27
346.0, None, None,0.0, None,3.7, None,21.8, None, None, None,37.0,2019-07-06 13:00:00, None,27
306.0, None, None,0.0, None,8.1, None,23.8, None, None, None,29.0,2019-07-06 14:00:00, None,27
38.0, None, None,0.0, None,4.8, None,24.1, None, None, None,27.0,2019-07-06 15:00:00, None,27
322.0, None, None,0.0, None,5.9, None,24.6, None, None, None,29.0,2019-07-06 16:00:00, None,27
242.0, None, None,0.0, None,7.7, None,24.8, None, None, None,28.0,2019-07-06 17:00:00, None,27
327.0, None, None,0.0, None,5.9, None,22.5, None, None, None,35.0,2019-07-06 18:00:00, None,27
6.0, None, None,0.0, None,4.1, None,21.2, None, None, None,41.0,2019-07-06 19:00:00, None,27
355.0, None, None,0.0, None,2.5, None,19.4, None, None, None,50.0,2019-07-06 20:00:00, None,27
61.0, None, None,0.0, None,0.0, None,16.0, None, None, None,63.0,2019-07-06 21:00:00, None,27
9.0, None, None,0.0, None,4.6, None,14.1, None, None, None,71.0,2019-07-06 22:00:00, None,27
339.0, None, None,0.0, None,6.4, None,14.3, None, None, None,67.0,2019-07-06 23:00:00, None,27
9.0, None, None,0.0, None,11.4, None,15.0, None, None, None,70.0,2019-07-07 00:00:00, None,27
17.0, None, None,0.0, None,10.0, None,13.9, None, None, None,80.0,2019-07-07 01:00:00, None,27
17.0, None, None,0.0, None,7.9, None,13.7, None, None, None,85.0,2019-07-07 02:00:00, None,27
353.0, None, None,0.0, None,6.2, None,12.9, None, None, None,93.0,2019-07-07 03:00:00, None,27
2.0, None, None,0.4, None,5.6, None,12.1, None, None, None,99.0,2019-07-07 04:00:00, None,27
352.0, None, None,0.0, None,6.6, None,11.9, None, None, None,96.0,2019-07-07 05:00:00, None,27
16.0, None, None,0.0, None,10.1, None,12.6, None, None, None,84.0,2019-07-07 06:00:00, None,27
24.0, None, None,0.0, None,8.6, None,12.9, None, None, None,82.0,2019-07-07 07:00:00, None,27
2.0, None, None,0.0, None,6.3, None,13.5, None, None, None,80.0,2019-07-07 08:00:00, None,27
8.0, None, None,0.0, None,6.1, None,14.5, None, None, None,72.0,2019-07-07 09:00:00, None,27
351.0, None, None,0.0, None,7.9, None,15.0, None, None, None,66.0,2019-07-07 10:00:00, None,27
326.0, None, None,0.0, None,8.3, None,15.4, None, None, None,60.0,2019-07-07 11:00:00, None,27
328.0, None, None,0.0, None,8.8, None,15.8, None, None, None,57.0,2019-07-07 12:00:00, None,27
328.0, None, None,0.0, None,7.7, None,16.2, None, None, None,51.0,2019-07-07 13:00:00, None,27
336.0, None, None,0.0, None,6.6, None,16.0, None, None, None,56.0,2019-07-07 14:00:00, None,27
16.0, None, None,0.0, None,7.2, None,16.0, None, None, None,55.0,2019-07-07 15:00:00, None,27
18.0, None, None,0.0, None,7.9, None,15.1, None, None, None,61.0,2019-07-07 16:00:00, None,27
22.0, None, None,0.0, None,7.2, None,15.4, None, None, None,57.0,2019-07-07 17:00:00, None,27
46.0, None, None,0.0, None,3.7, None,16.3, None, None, None,58.0,2019-07-07 18:00:00, None,27
40.0, None, None,0.0, None,1.7, None,15.1, None, None, None,71.0,2019-07-07 19:00:00, None,27
8.0, None, None,0.0, None,0.0, None,13.4, None, None, None,81.0,2019-07-07 20:00:00, None,27
30.0, None, None,0.0, None,2.8, None,11.7, None, None, None,86.0,2019-07-07 21:00:00, None,27
16.0, None, None,0.0, None,1.8, None,11.1, None, None, None,88.0,2019-07-07 22:00:00, None,27
342.0, None, None,0.0, None,3.8, None,11.0, None, None, None,86.0,2019-07-07 23:00:00, None,27
12.0, None, None,0.0, None,7.1, None,11.0, None, None, None,76.0,2019-07-08 00:00:00, None,27
23.0, None, None,0.0, None,7.9, None,10.3, None, None, None,72.0,2019-07-08 01:00:00, None,27
23.0, None, None,0.0, None,7.1, None,9.4, None, None, None,82.0,2019-07-08 02:00:00, None,27
5.0, None, None,0.6, None,4.7, None,8.3, None, None, None,94.0,2019-07-08 03:00:00, None,27
4.0, None, None,2.2, None,5.6, None,7.3, None, None, None,98.0,2019-07-08 04:00:00, None,27
351.0, None, None,2.2, None,5.3, None,7.2, None, None, None,100.0,2019-07-08 05:00:00, None,27
349.0, None, None,3.0, None,6.3, None,7.1, None, None, None,100.0,2019-07-08 06:00:00, None,27
358.0, None, None,2.2, None,6.2, None,7.8, None, None, None,100.0,2019-07-08 07:00:00, None,27
9.0, None, None,0.2, None,7.9, None,7.3, None, None, None,96.0,2019-07-08 08:00:00, None,27
2.0, None, None,0.6, None,6.9, None,7.6, None, None, None,92.0,2019-07-08 09:00:00, None,27
359.0, None, None,0.0, None,5.9, None,7.9, None, None, None,91.0,2019-07-08 10:00:00, None,27
335.0, None, None,0.0, None,6.6, None,8.9, None, None, None,84.0,2019-07-08 11:00:00, None,27
342.0, None, None,0.0, None,8.3, None,9.7, None, None, None,73.0,2019-07-08 12:00:00, None,27
319.0, None, None,0.0, None,9.7, None,11.0, None, None, None,65.0,2019-07-08 13:00:00, None,27
334.0, None, None,0.0, None,10.3, None,11.1, None, None, None,66.0,2019-07-08 14:00:00, None,27
306.0, None, None,0.0, None,10.8, None,12.5, None, None, None,63.0,2019-07-08 15:00:00, None,27
315.0, None, None,0.0, None,10.7, None,13.7, None, None, None,61.0,2019-07-08 16:00:00, None,27
314.0, None, None,0.0, None,5.7, None,14.3, None, None, None,55.0,2019-07-08 17:00:00, None,27
19.0, None, None,0.0, None,2.8, None,12.5, None, None, None,68.0,2019-07-08 18:00:00, None,27
194.0, None, None,0.0, None,2.9, None,11.8, None, None, None,78.0,2019-07-08 19:00:00, None,27
47.0, None, None,0.0, None,4.3, None,10.7, None, None, None,85.0,2019-07-08 20:00:00, None,27
26.0, None, None,0.0, None,2.4, None,8.5, None, None, None,93.0,2019-07-08 21:00:00, None,27
99.0, None, None,0.0, None,1.9, None,6.8, None, None, None,98.0,2019-07-08 22:00:00, None,27
59.0, None, None,0.0, None,1.7, None,5.7, None, None, None,100.0,2019-07-08 23:00:00, None,27
