wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None,0.0, None,11.8, None,19.6, None, None, None,33.0,2019-07-02 18:00:00,27
343.0, None, None,0.0, None,9.1, None,18.7, None, None, None,33.0,2019-07-02 19:00:00,27
301.0, None, None,0.0, None,3.1, None,11.9, None, None, None,82.0,2019-07-02 20:00:00,27
234.0, None, None,0.0, None,1.9, None,7.7, None, None, None,89.0,2019-07-02 21:00:00,27
212.0, None, None,0.0, None,1.9, None,6.1, None, None, None,92.0,2019-07-02 22:00:00,27
186.0, None, None,0.0, None,2.3, None,5.1, None, None, None,92.0,2019-07-02 23:00:00,27
160.0, None, None,0.0, None,3.7, None,4.5, None, None, None,97.0,2019-07-03 00:00:00,27
139.0, None, None,0.0, None,3.0, None,4.0, None, None, None,98.0,2019-07-03 01:00:00,27
142.0, None, None,0.0, None,3.2, None,3.5, None, None, None,99.0,2019-07-03 02:00:00,27
142.0, None, None,0.0, None,4.6, None,3.3, None, None, None,99.0,2019-07-03 03:00:00,27
193.0, None, None,0.0, None,2.7, None,2.6, None, None, None,99.0,2019-07-03 04:00:00,27
151.0, None, None,0.0, None,3.9, None,3.3, None, None, None,99.0,2019-07-03 05:00:00,27
121.0, None, None,0.0, None,4.0, None,9.5, None, None, None,98.0,2019-07-03 06:00:00,27
216.0, None, None,0.0, None,4.3, None,16.7, None, None, None,48.0,2019-07-03 07:00:00,27
260.0, None, None,0.0, None,4.4, None,18.7, None, None, None,39.0,2019-07-03 08:00:00,27
285.0, None, None,0.0, None,7.5, None,20.4, None, None, None,33.0,2019-07-03 09:00:00,27
213.0, None, None,0.0, None,9.5, None,20.5, None, None, None,29.0,2019-07-03 10:00:00,27
303.0, None, None,0.0, None,10.6, None,21.6, None, None, None,27.0,2019-07-03 11:00:00,27
330.0, None, None,0.0, None,14.8, None,19.3, None, None, None,48.0,2019-07-03 12:00:00,27
330.0, None, None,0.0, None,11.2, None,18.1, None, None, None,55.0,2019-07-03 13:00:00,27
328.0, None, None,0.0, None,15.4, None,14.4, None, None, None,75.0,2019-07-03 14:00:00,27
265.0, None, None,1.6, None,3.4, None,12.7, None, None, None,94.0,2019-07-03 15:00:00,27
255.0, None, None,0.0, None,8.3, None,13.6, None, None, None,91.0,2019-07-03 16:00:00,27
301.0, None, None,0.2, None,4.7, None,13.4, None, None, None,91.0,2019-07-03 17:00:00,27
251.0, None, None,0.2, None,3.7, None,13.9, None, None, None,93.0,2019-07-03 18:00:00,27
256.0, None, None,0.2, None,6.2, None,13.4, None, None, None,89.0,2019-07-03 19:00:00,27
297.0, None, None,1.8, None,7.2, None,12.3, None, None, None,95.0,2019-07-03 20:00:00,27
295.0, None, None,1.0, None,6.3, None,11.9, None, None, None,98.0,2019-07-03 21:00:00,27
286.0, None, None,0.6, None,4.7, None,11.5, None, None, None,97.0,2019-07-03 22:00:00,27
296.0, None, None,0.2, None,5.7, None,10.9, None, None, None,98.0,2019-07-03 23:00:00,27
297.0, None, None,0.0, None,5.4, None,10.7, None, None, None,96.0,2019-07-04 00:00:00,27
307.0, None, None,0.2, None,6.0, None,10.2, None, None, None,98.0,2019-07-04 01:00:00,27
322.0, None, None,0.2, None,6.4, None,10.0, None, None, None,98.0,2019-07-04 02:00:00,27
295.0, None, None,0.0, None,5.7, None,9.9, None, None, None,98.0,2019-07-04 03:00:00,27
315.0, None, None,1.6, None,6.1, None,9.7, None, None, None,99.0,2019-07-04 04:00:00,27
339.0, None, None,2.6, None,7.0, None,9.7, None, None, None,99.0,2019-07-04 05:00:00,27
293.0, None, None,1.8, None,5.6, None,10.0, None, None, None,100.0,2019-07-04 06:00:00,27
291.0, None, None,1.0, None,8.5, None,10.0, None, None, None,98.0,2019-07-04 07:00:00,27
301.0, None, None,0.0, None,9.7, None,10.4, None, None, None,96.0,2019-07-04 08:00:00,27
305.0, None, None,0.0, None,10.6, None,10.7, None, None, None,94.0,2019-07-04 09:00:00,27
315.0, None, None,0.0, None,9.1, None,10.8, None, None, None,92.0,2019-07-04 10:00:00,27
309.0, None, None,0.0, None,8.7, None,11.0, None, None, None,91.0,2019-07-04 11:00:00,27
312.0, None, None,0.0, None,8.6, None,11.8, None, None, None,88.0,2019-07-04 12:00:00,27
331.0, None, None,0.0, None,7.9, None,12.2, None, None, None,87.0,2019-07-04 13:00:00,27
302.0, None, None,0.0, None,10.3, None,12.7, None, None, None,83.0,2019-07-04 14:00:00,27
312.0, None, None,0.2, None,6.5, None,11.5, None, None, None,90.0,2019-07-04 15:00:00,27
332.0, None, None,0.0, None,5.9, None,12.0, None, None, None,92.0,2019-07-04 16:00:00,27
324.0, None, None,0.0, None,5.3, None,12.0, None, None, None,90.0,2019-07-04 17:00:00,27
30.0, None, None,0.2, None,4.2, None,11.8, None, None, None,95.0,2019-07-04 18:00:00,27
38.0, None, None,1.0, None,4.6, None,10.2, None, None, None,95.0,2019-07-04 19:00:00,27
328.0, None, None,0.6, None,2.1, None,9.8, None, None, None,99.0,2019-07-04 20:00:00,27
339.0, None, None,0.6, None,4.0, None,9.7, None, None, None,100.0,2019-07-04 21:00:00,27
326.0, None, None,0.8, None,5.4, None,9.6, None, None, None,100.0,2019-07-04 22:00:00,27
336.0, None, None,1.0, None,7.2, None,9.1, None, None, None,100.0,2019-07-04 23:00:00,27
349.0, None, None,0.2, None,5.3, None,8.8, None, None, None,100.0,2019-07-05 00:00:00,27
303.0, None, None,0.0, None,3.0, None,8.6, None, None, None,100.0,2019-07-05 01:00:00,27
339.0, None, None,0.2, None,4.0, None,8.6, None, None, None,100.0,2019-07-05 02:00:00,27
7.0, None, None,1.4, None,3.4, None,8.5, None, None, None,100.0,2019-07-05 03:00:00,27
358.0, None, None,1.8, None,4.6, None,8.5, None, None, None,100.0,2019-07-05 04:00:00,27
339.0, None, None,0.8, None,3.8, None,8.6, None, None, None,100.0,2019-07-05 05:00:00,27
45.0, None, None,1.0, None,2.2, None,8.9, None, None, None,100.0,2019-07-05 06:00:00,27
36.0, None, None,2.4, None,2.9, None,9.3, None, None, None,100.0,2019-07-05 07:00:00,27
51.0, None, None,0.6, None,5.8, None,9.9, None, None, None,97.0,2019-07-05 08:00:00,27
126.0, None, None,0.8, None,4.1, None,10.7, None, None, None,95.0,2019-07-05 09:00:00,27
209.0, None, None,0.0, None,7.4, None,11.6, None, None, None,91.0,2019-07-05 10:00:00,27
204.0, None, None,0.0, None,8.3, None,12.7, None, None, None,82.0,2019-07-05 11:00:00,27
175.0, None, None,0.0, None,6.3, None,13.4, None, None, None,81.0,2019-07-05 12:00:00,27
141.0, None, None,0.0, None,13.8, None,13.9, None, None, None,77.0,2019-07-05 13:00:00,27
162.0, None, None,0.0, None,8.3, None,15.1, None, None, None,65.0,2019-07-05 14:00:00,27
185.0, None, None,0.0, None,3.6, None,14.8, None, None, None,66.0,2019-07-05 15:00:00,27
5.0, None, None,5.8, None,6.4, None,10.9, None, None, None,95.0,2019-07-05 16:00:00,27
28.0, None, None,2.2, None,7.1, None,10.7, None, None, None,96.0,2019-07-05 17:00:00,27
39.0, None, None,3.8, None,6.5, None,10.9, None, None, None,98.0,2019-07-05 18:00:00,27
51.0, None, None,2.6, None,3.2, None,10.9, None, None, None,98.0,2019-07-05 19:00:00,27
169.0, None, None,0.2, None,3.3, None,10.7, None, None, None,97.0,2019-07-05 20:00:00,27
142.0, None, None,0.2, None,4.3, None,10.2, None, None, None,98.0,2019-07-05 21:00:00,27
116.0, None, None,0.0, None,4.0, None,9.9, None, None, None,98.0,2019-07-05 22:00:00,27
116.0, None, None,0.0, None,4.4, None,9.7, None, None, None,97.0,2019-07-05 23:00:00,27
139.0, None, None,0.0, None,5.2, None,9.6, None, None, None,97.0,2019-07-06 00:00:00,27
95.0, None, None,0.2, None,3.7, None,9.4, None, None, None,98.0,2019-07-06 01:00:00,27
92.0, None, None,0.2, None,5.3, None,9.2, None, None, None,98.0,2019-07-06 02:00:00,27
129.0, None, None,0.0, None,5.4, None,9.1, None, None, None,99.0,2019-07-06 03:00:00,27
102.0, None, None,0.0, None,3.9, None,9.0, None, None, None,99.0,2019-07-06 04:00:00,27
132.0, None, None,0.2, None,8.0, None,9.3, None, None, None,98.0,2019-07-06 05:00:00,27
174.0, None, None,0.2, None,10.3, None,9.4, None, None, None,97.0,2019-07-06 06:00:00,27
158.0, None, None,0.2, None,7.7, None,9.9, None, None, None,96.0,2019-07-06 07:00:00,27
166.0, None, None,0.0, None,11.0, None,11.1, None, None, None,91.0,2019-07-06 08:00:00,27
169.0, None, None,0.0, None,12.3, None,12.2, None, None, None,82.0,2019-07-06 09:00:00,27
185.0, None, None,0.0, None,10.2, None,13.5, None, None, None,74.0,2019-07-06 10:00:00,27
113.0, None, None,2.8, None,4.8, None,11.5, None, None, None,93.0,2019-07-06 11:00:00,27
127.0, None, None,2.6, None,5.6, None,10.1, None, None, None,91.0,2019-07-06 12:00:00,27
206.0, None, None,2.6, None,5.4, None,10.7, None, None, None,92.0,2019-07-06 13:00:00,27
136.0, None, None,1.6, None,6.5, None,10.1, None, None, None,93.0,2019-07-06 14:00:00,27
124.0, None, None,2.4, None,6.3, None,12.1, None, None, None,88.0,2019-07-06 15:00:00,27
218.0, None, None,0.0, None,7.5, None,12.0, None, None, None,87.0,2019-07-06 16:00:00,27
272.0, None, None,0.0, None,6.4, None,11.7, None, None, None,88.0,2019-07-06 17:00:00,27
243.0, None, None,0.0, None,4.9, None,11.6, None, None, None,93.0,2019-07-06 18:00:00,27
249.0, None, None,0.0, None,4.7, None,10.7, None, None, None,91.0,2019-07-06 19:00:00,27
249.0, None, None,0.0, None,4.6, None,10.0, None, None, None,96.0,2019-07-06 20:00:00,27
250.0, None, None,0.0, None,2.2, None,9.4, None, None, None,97.0,2019-07-06 21:00:00,27
207.0, None, None,0.0, None,4.1, None,8.8, None, None, None,98.0,2019-07-06 22:00:00,27
204.0, None, None,0.0, None,4.3, None,8.6, None, None, None,99.0,2019-07-06 23:00:00,27
197.0, None, None,0.0, None,4.2, None,8.5, None, None, None,100.0,2019-07-07 00:00:00,27
150.0, None, None,0.0, None,3.0, None,8.0, None, None, None,100.0,2019-07-07 01:00:00,27
115.0, None, None,0.0, None,2.1, None,8.0, None, None, None,100.0,2019-07-07 02:00:00,27
143.0, None, None,0.2, None,2.0, None,8.0, None, None, None,100.0,2019-07-07 03:00:00,27
267.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2019-07-07 04:00:00,27
178.0, None, None,0.0, None,1.6, None,8.7, None, None, None,100.0,2019-07-07 05:00:00,27
158.0, None, None,0.0, None,3.0, None,9.1, None, None, None,100.0,2019-07-07 06:00:00,27
216.0, None, None,0.0, None,5.6, None,9.8, None, None, None,97.0,2019-07-07 07:00:00,27
159.0, None, None,0.0, None,7.7, None,11.9, None, None, None,88.0,2019-07-07 08:00:00,27
223.0, None, None,0.0, None,5.8, None,12.0, None, None, None,87.0,2019-07-07 09:00:00,27
179.0, None, None,0.4, None,4.6, None,11.8, None, None, None,86.0,2019-07-07 10:00:00,27
202.0, None, None,1.8, None,4.4, None,12.1, None, None, None,85.0,2019-07-07 11:00:00,27
343.0, None, None,0.0, None,5.9, None,13.9, None, None, None,79.0,2019-07-07 12:00:00,27
305.0, None, None,0.0, None,9.5, None,15.9, None, None, None,61.0,2019-07-07 13:00:00,27
70.0, None, None,0.0, None,9.8, None,13.1, None, None, None,80.0,2019-07-07 14:00:00,27
334.0, None, None,3.0, None,4.7, None,11.9, None, None, None,93.0,2019-07-07 15:00:00,27
199.0, None, None,0.2, None,6.8, None,14.7, None, None, None,75.0,2019-07-07 16:00:00,27
209.0, None, None,0.0, None,8.1, None,14.0, None, None, None,80.0,2019-07-07 17:00:00,27
255.0, None, None,0.0, None,6.2, None,13.0, None, None, None,88.0,2019-07-07 18:00:00,27
271.0, None, None,0.0, None,4.9, None,12.4, None, None, None,89.0,2019-07-07 19:00:00,27
270.0, None, None,0.0, None,3.8, None,11.7, None, None, None,94.0,2019-07-07 20:00:00,27
142.0, None, None,0.0, None,3.0, None,8.8, None, None, None,99.0,2019-07-07 21:00:00,27
130.0, None, None,0.0, None,3.3, None,7.8, None, None, None,100.0,2019-07-07 22:00:00,27
136.0, None, None,0.0, None,4.0, None,8.2, None, None, None,100.0,2019-07-07 23:00:00,27
179.0, None, None,0.0, None,2.0, None,7.9, None, None, None,100.0,2019-07-08 00:00:00,27
167.0, None, None,0.0, None,3.5, None,9.1, None, None, None,100.0,2019-07-08 01:00:00,27
181.0, None, None,0.0, None,3.4, None,9.4, None, None, None,100.0,2019-07-08 02:00:00,27
211.0, None, None,0.0, None,1.8, None,9.5, None, None, None,100.0,2019-07-08 03:00:00,27
184.0, None, None,0.0, None,4.2, None,9.5, None, None, None,100.0,2019-07-08 04:00:00,27
185.0, None, None,0.0, None,3.5, None,10.0, None, None, None,100.0,2019-07-08 05:00:00,27
191.0, None, None,0.0, None,5.9, None,10.7, None, None, None,100.0,2019-07-08 06:00:00,27
208.0, None, None,0.0, None,6.7, None,11.1, None, None, None,93.0,2019-07-08 07:00:00,27
207.0, None, None,0.0, None,8.5, None,13.9, None, None, None,76.0,2019-07-08 08:00:00,27
198.0, None, None,0.0, None,10.1, None,14.9, None, None, None,74.0,2019-07-08 09:00:00,27
198.0, None, None,0.0, None,7.7, None,15.1, None, None, None,68.0,2019-07-08 10:00:00,27
202.0, None, None,0.0, None,7.0, None,16.7, None, None, None,66.0,2019-07-08 11:00:00,27
146.0, None, None,0.0, None,8.7, None,18.4, None, None, None,52.0,2019-07-08 12:00:00,27
279.0, None, None,0.0, None,6.5, None,18.7, None, None, None,46.0,2019-07-08 13:00:00,27
168.0, None, None,0.0, None,8.9, None,18.7, None, None, None,50.0,2019-07-08 14:00:00,27
226.0, None, None,0.0, None,10.0, None,21.0, None, None, None,43.0,2019-07-08 15:00:00,27
243.0, None, None,0.0, None,7.3, None,22.3, None, None, None,38.0,2019-07-08 16:00:00,27
195.0, None, None,0.0, None,4.5, None,20.7, None, None, None,40.0,2019-07-08 17:00:00,27
188.0, None, None,0.0, None,5.3, None,19.5, None, None, None,52.0,2019-07-08 18:00:00,27
169.0, None, None,0.0, None,2.3, None,17.4, None, None, None,85.0,2019-07-08 19:00:00,27
308.0, None, None,0.0, None,6.1, None,15.5, None, None, None,73.0,2019-07-08 20:00:00,27
282.0, None, None,0.0, None,4.0, None,13.8, None, None, None,78.0,2019-07-08 21:00:00,27
27.0, None, None,0.0, None,4.3, None,12.6, None, None, None,87.0,2019-07-08 22:00:00,27
210.0, None, None,0.0, None,3.4, None,12.1, None, None, None,88.0,2019-07-08 23:00:00,27
