wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,9.2,358.0,100.0,2019-07-07 01:00:00, 0.0,27
0.6,9.1,358.0,100.0,2019-07-07 02:00:00, 0.0,27
1.6,8.4,358.0,100.0,2019-07-07 03:00:00, 0.0,27
4.0,7.0,358.0,100.0,2019-07-07 04:00:00, 0.0,27
0.0,7.7,358.0,100.0,2019-07-07 05:00:00, 0.0,27
2.7,9.3,356.0,99.0,2019-07-07 06:00:00, 0.0,27
2.2,9.6,356.0,99.0,2019-07-07 07:00:00, 0.3,27
5.6,13.7,356.0,86.0,2019-07-07 08:00:00, 0.0,27
4.9,14.4,356.0,81.0,2019-07-07 09:00:00, 0.0,27
5.3,14.6,356.0,80.0,2019-07-07 10:00:00, 0.0,27
3.1,11.8,357.0,85.0,2019-07-07 11:00:00, 0.0,27
2.5,14.8,357.0,60.0,2019-07-07 12:00:00, 0.0,27
2.6,15.0,357.0,67.0,2019-07-07 13:00:00, 0.0,27
3.9,15.8,356.0,75.0,2019-07-07 14:00:00, 0.0,27
3.0,15.9,356.0,64.0,2019-07-07 15:00:00, 0.0,27
7.1,12.1,357.0,82.0,2019-07-07 16:00:00, 0.3,27
2.3,12.9,357.0,79.0,2019-07-07 17:00:00, 0.0,27
4.5,11.2,358.0,91.0,2019-07-07 18:00:00, 0.0,27
4.3,10.3,358.0,89.0,2019-07-07 19:00:00, 0.0,27
3.3,9.3,358.0,91.0,2019-07-07 20:00:00, 0.0,27
2.6,8.6,358.0,94.0,2019-07-07 21:00:00, 0.0,27
3.7,8.2,358.0,95.0,2019-07-07 22:00:00, 0.0,27
1.6,9.0,358.0,93.0,2019-07-07 23:00:00, 0.0,27
1.7,9.1,358.0,94.0,2019-07-08 00:00:00, 0.0,27
0.8,9.0,358.0,94.0,2019-07-08 01:00:00, 0.0,27
1.1,8.6,358.0,95.0,2019-07-08 02:00:00, 0.0,27
0.7,8.4,358.0,95.0,2019-07-08 03:00:00, 0.0,27
1.9,8.1,358.0,96.0,2019-07-08 04:00:00, 0.0,27
0.9,8.7,357.0,95.0,2019-07-08 05:00:00, 0.0,27
2.7,11.2,357.0,83.0,2019-07-08 06:00:00, 0.0,27
2.7,12.2,356.0,86.0,2019-07-08 07:00:00, 0.0,27
3.2,12.5,356.0,86.0,2019-07-08 08:00:00, 0.0,27
5.2,15.3,356.0,74.0,2019-07-08 09:00:00, 0.0,27
3.6,15.5,356.0,71.0,2019-07-08 10:00:00, 0.0,27
7.0,20.4,356.0,50.0,2019-07-08 11:00:00, 0.0,27
5.8,20.9,356.0,48.0,2019-07-08 12:00:00, 0.0,27
7.3,20.8,357.0,43.0,2019-07-08 13:00:00, 0.0,27
5.5,19.5,357.0,47.0,2019-07-08 14:00:00, 0.0,27
5.9,20.3,357.0,39.0,2019-07-08 15:00:00, 0.0,27
6.8,18.0,357.0,44.0,2019-07-08 16:00:00, 0.0,27
3.0,16.7,358.0,55.0,2019-07-08 17:00:00, 0.0,27
3.8,14.5,358.0,62.0,2019-07-08 18:00:00, 0.0,27
4.7,13.4,358.0,68.0,2019-07-08 19:00:00, 0.0,27
4.4,12.5,358.0,71.0,2019-07-08 20:00:00, 0.0,27
4.9,11.6,358.0,71.0,2019-07-08 21:00:00, 0.0,27
3.6,10.8,358.0,75.0,2019-07-08 22:00:00, 0.0,27
2.6,10.3,358.0,76.0,2019-07-08 23:00:00, 0.0,27
