wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,0.4, None,2.4, None, None, None,100.0,2019-07-05 04:00:00, None,27
128.0, None, None,0.0, None,1.0, None,2.4, None, None, None,100.0,2019-07-05 05:00:00, None,27
119.0, None, None,0.0, None,1.7, None,6.8, None, None, None,100.0,2019-07-05 06:00:00, None,27
14.0, None, None,0.0, None,3.1, None,12.4, None, None, None,78.0,2019-07-05 07:00:00, None,27
356.0, None, None,0.2, None,10.0, None,14.3, None, None, None,66.0,2019-07-05 08:00:00, None,27
312.0, None, None,0.0, None,12.1, None,15.9, None, None, None,59.0,2019-07-05 09:00:00, None,27
327.0, None, None,0.0, None,12.1, None,17.5, None, None, None,53.0,2019-07-05 10:00:00, None,27
345.0, None, None,0.0, None,10.7, None,18.2, None, None, None,51.0,2019-07-05 11:00:00, None,27
359.0, None, None,0.0, None,10.1, None,19.3, None, None, None,48.0,2019-07-05 12:00:00, None,27
347.0, None, None,0.0, None,11.4, None,19.3, None, None, None,43.0,2019-07-05 13:00:00, None,27
0.0, None, None,0.0, None,11.4, None,19.6, None, None, None,43.0,2019-07-05 14:00:00, None,27
61.0, None, None,0.0, None,9.4, None,19.7, None, None, None,52.0,2019-07-05 15:00:00, None,27
134.0, None, None,0.0, None,9.9, None,17.7, None, None, None,63.0,2019-07-05 16:00:00, None,27
134.0, None, None,0.0, None,6.2, None,16.3, None, None, None,66.0,2019-07-05 17:00:00, None,27
216.0, None, None,0.2, None,7.3, None,14.4, None, None, None,79.0,2019-07-05 18:00:00, None,27
103.0, None, None,0.0, None,2.7, None,13.8, None, None, None,90.0,2019-07-05 19:00:00, None,27
356.0, None, None,0.0, None,4.9, None,13.4, None, None, None,86.0,2019-07-05 20:00:00, None,27
298.0, None, None,0.4, None,3.0, None,11.7, None, None, None,97.0,2019-07-05 21:00:00, None,27
238.0, None, None,0.0, None,1.6, None,11.0, None, None, None,99.0,2019-07-05 22:00:00, None,27
195.0, None, None,0.0, None,1.2, None,10.8, None, None, None,100.0,2019-07-05 23:00:00, None,27
227.0, None, None,0.0, None,3.2, None,9.4, None, None, None,99.0,2019-07-06 00:00:00, None,27
253.0, None, None,0.0, None,0.0, None,8.1, None, None, None,100.0,2019-07-06 01:00:00, None,27
272.0, None, None,0.0, None,1.1, None,8.6, None, None, None,100.0,2019-07-06 02:00:00, None,27
106.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2019-07-06 03:00:00, None,27
337.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2019-07-06 04:00:00, None,27
207.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2019-07-06 05:00:00, None,27
62.0, None, None,0.0, None,0.0, None,10.3, None, None, None,100.0,2019-07-06 06:00:00, None,27
315.0, None, None,0.0, None,3.3, None,13.0, None, None, None,82.0,2019-07-06 07:00:00, None,27
112.0, None, None,0.0, None,1.8, None,14.4, None, None, None,77.0,2019-07-06 08:00:00, None,27
11.0, None, None,0.0, None,7.0, None,14.5, None, None, None,73.0,2019-07-06 09:00:00, None,27
24.0, None, None,0.0, None,8.0, None,15.6, None, None, None,68.0,2019-07-06 10:00:00, None,27
337.0, None, None,0.0, None,12.0, None,16.8, None, None, None,61.0,2019-07-06 11:00:00, None,27
338.0, None, None,0.0, None,11.2, None,16.8, None, None, None,61.0,2019-07-06 12:00:00, None,27
342.0, None, None,0.4, None,10.5, None,15.1, None, None, None,80.0,2019-07-06 13:00:00, None,27
321.0, None, None,0.0, None,11.6, None,16.7, None, None, None,71.0,2019-07-06 14:00:00, None,27
310.0, None, None,0.0, None,10.4, None,18.6, None, None, None,60.0,2019-07-06 15:00:00, None,27
207.0, None, None,0.0, None,6.8, None,15.2, None, None, None,83.0,2019-07-06 16:00:00, None,27
306.0, None, None,0.0, None,6.1, None,15.8, None, None, None,70.0,2019-07-06 17:00:00, None,27
355.0, None, None,0.0, None,5.6, None,15.7, None, None, None,79.0,2019-07-06 18:00:00, None,27
353.0, None, None,0.4, None,2.1, None,13.9, None, None, None,92.0,2019-07-06 19:00:00, None,27
281.0, None, None,0.0, None,0.0, None,12.6, None, None, None,97.0,2019-07-06 20:00:00, None,27
232.0, None, None,0.0, None,2.7, None,11.1, None, None, None,99.0,2019-07-06 21:00:00, None,27
325.0, None, None,0.0, None,0.0, None,9.6, None, None, None,99.0,2019-07-06 22:00:00, None,27
139.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2019-07-06 23:00:00, None,27
96.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2019-07-07 00:00:00, None,27
186.0, None, None,0.0, None,0.1, None,9.0, None, None, None,100.0,2019-07-07 01:00:00, None,27
50.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2019-07-07 02:00:00, None,27
208.0, None, None,0.0, None,0.2, None,9.6, None, None, None,100.0,2019-07-07 03:00:00, None,27
57.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2019-07-07 04:00:00, None,27
198.0, None, None,0.2, None,0.0, None,10.3, None, None, None,100.0,2019-07-07 05:00:00, None,27
126.0, None, None,0.0, None,3.9, None,11.7, None, None, None,100.0,2019-07-07 06:00:00, None,27
322.0, None, None,0.0, None,2.3, None,13.0, None, None, None,93.0,2019-07-07 07:00:00, None,27
134.0, None, None,0.0, None,2.6, None,14.3, None, None, None,88.0,2019-07-07 08:00:00, None,27
92.0, None, None,0.0, None,4.3, None,17.2, None, None, None,73.0,2019-07-07 09:00:00, None,27
236.0, None, None,0.0, None,4.4, None,17.6, None, None, None,73.0,2019-07-07 10:00:00, None,27
359.0, None, None,0.0, None,6.6, None,18.1, None, None, None,69.0,2019-07-07 11:00:00, None,27
74.0, None, None,0.0, None,4.6, None,19.6, None, None, None,59.0,2019-07-07 12:00:00, None,27
303.0, None, None,0.4, None,9.8, None,15.8, None, None, None,88.0,2019-07-07 13:00:00, None,27
152.0, None, None,0.2, None,5.4, None,17.3, None, None, None,82.0,2019-07-07 14:00:00, None,27
261.0, None, None,0.0, None,7.9, None,20.3, None, None, None,64.0,2019-07-07 15:00:00, None,27
125.0, None, None,0.0, None,5.5, None,20.5, None, None, None,56.0,2019-07-07 16:00:00, None,27
255.0, None, None,0.0, None,10.4, None,18.8, None, None, None,61.0,2019-07-07 17:00:00, None,27
274.0, None, None,0.0, None,6.0, None,22.5, None, None, None,50.0,2019-07-07 18:00:00, None,27
48.0, None, None,0.0, None,4.9, None,20.8, None, None, None,49.0,2019-07-07 19:00:00, None,27
252.0, None, None,0.0, None,0.3, None,15.4, None, None, None,80.0,2019-07-07 20:00:00, None,27
215.0, None, None,0.0, None,1.9, None,12.3, None, None, None,92.0,2019-07-07 21:00:00, None,27
228.0, None, None,0.0, None,2.2, None,9.9, None, None, None,94.0,2019-07-07 22:00:00, None,27
216.0, None, None,0.0, None,2.0, None,8.0, None, None, None,98.0,2019-07-07 23:00:00, None,27
243.0, None, None,0.0, None,0.0, None,6.6, None, None, None,99.0,2019-07-08 00:00:00, None,27
196.0, None, None,0.0, None,1.0, None,6.1, None, None, None,100.0,2019-07-08 01:00:00, None,27
213.0, None, None,0.0, None,1.1, None,5.9, None, None, None,100.0,2019-07-08 02:00:00, None,27
262.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2019-07-08 03:00:00, None,27
186.0, None, None,0.0, None,2.6, None,6.0, None, None, None,100.0,2019-07-08 04:00:00, None,27
359.0, None, None,0.0, None,3.0, None,6.0, None, None, None,100.0,2019-07-08 05:00:00, None,27
115.0, None, None,0.0, None,2.6, None,8.0, None, None, None,100.0,2019-07-08 06:00:00, None,27
157.0, None, None,0.0, None,4.2, None,9.4, None, None, None,100.0,2019-07-08 07:00:00, None,27
250.0, None, None,0.0, None,1.1, None,12.2, None, None, None,90.0,2019-07-08 08:00:00, None,27
353.0, None, None,0.0, None,4.0, None,16.3, None, None, None,73.0,2019-07-08 09:00:00, None,27
337.0, None, None,0.0, None,5.7, None,17.1, None, None, None,72.0,2019-07-08 10:00:00, None,27
327.0, None, None,0.0, None,2.9, None,17.9, None, None, None,69.0,2019-07-08 11:00:00, None,27
123.0, None, None,0.0, None,9.2, None,20.1, None, None, None,66.0,2019-07-08 12:00:00, None,27
143.0, None, None,0.0, None,12.0, None,21.5, None, None, None,52.0,2019-07-08 13:00:00, None,27
187.0, None, None,0.0, None,7.0, None,20.8, None, None, None,53.0,2019-07-08 14:00:00, None,27
335.0, None, None,0.0, None,6.3, None,19.0, None, None, None,70.0,2019-07-08 15:00:00, None,27
175.0, None, None,0.0, None,4.5, None,20.6, None, None, None,58.0,2019-07-08 16:00:00, None,27
296.0, None, None,0.0, None,2.7, None,21.8, None, None, None,49.0,2019-07-08 17:00:00, None,27
338.0, None, None,0.0, None,1.7, None,21.3, None, None, None,54.0,2019-07-08 18:00:00, None,27
284.0, None, None,0.0, None,12.2, None,17.0, None, None, None,64.0,2019-07-08 19:00:00, None,27
347.0, None, None,1.8, None,3.4, None,13.6, None, None, None,96.0,2019-07-08 20:00:00, None,27
273.0, None, None,0.4, None,6.8, None,13.1, None, None, None,97.0,2019-07-08 21:00:00, None,27
294.0, None, None,0.0, None,2.9, None,11.8, None, None, None,99.0,2019-07-08 22:00:00, None,27
196.0, None, None,0.0, None,4.2, None,11.3, None, None, None,100.0,2019-07-08 23:00:00, None,27
