WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.3, None, None,80.7, None,2022-10-11 21:00:00, None,41
24.6, None, None,86.3, None,2022-10-11 22:00:00, None,41
358.0, None, None,89.4, None,2022-10-11 23:00:00, None,41
18.1, None, None,93.0, None,2022-10-12 00:00:00, None,41
244.2, None, None,93.3, None,2022-10-12 01:00:00, None,41
202.8, None, None,92.2, None,2022-10-12 02:00:00, None,41
198.8, None, None,92.1, None,2022-10-12 03:00:00, None,41
195.5, None, None,91.5, None,2022-10-12 04:00:00, None,41
168.8, None, None,92.0, None,2022-10-12 05:00:00, None,41
140.4, None, None,93.6, None,2022-10-12 06:00:00, None,41
124.8, None, None,93.9, None,2022-10-12 07:00:00, None,41
83.0, None, None,94.2, None,2022-10-12 08:00:00, None,41
153.3, None, None,91.8, None,2022-10-12 09:00:00, None,41
189.6, None, None,86.2, None,2022-10-12 10:00:00, None,41
194.1, None, None,77.9, None,2022-10-12 11:00:00, None,41
213.9, None, None,77.8, None,2022-10-12 12:00:00, None,41
179.1, None, None,72.2, None,2022-10-12 13:00:00, None,41
184.0, None, None,66.7, None,2022-10-12 14:00:00, None,41
195.8, None, None,64.9, None,2022-10-12 15:00:00, None,41
240.4, None, None,61.8, None,2022-10-12 16:00:00, None,41
194.4, None, None,62.5, None,2022-10-12 17:00:00, None,41
73.3, None, None,76.4, None,2022-10-12 18:00:00, None,41
354.6, None, None,87.3, None,2022-10-12 19:00:00, None,41
302.9, None, None,91.1, None,2022-10-12 20:00:00, None,41
335.9, None, None,93.6, None,2022-10-12 21:00:00, None,41
7.0, None, None,94.8, None,2022-10-12 22:00:00, None,41
348.5, None, None,95.1, None,2022-10-12 23:00:00, None,41
340.0, None, None,95.4, None,2022-10-13 00:00:00, None,41
281.5, None, None,95.8, None,2022-10-13 01:00:00, None,41
25.8, None, None,97.0, None,2022-10-13 02:00:00, None,41
284.4, None, None,97.8, None,2022-10-13 03:00:00, None,41
333.8, None, None,98.2, None,2022-10-13 04:00:00, None,41
349.0, None, None,98.5, None,2022-10-13 05:00:00, None,41
217.9, None, None,98.8, None,2022-10-13 06:00:00, None,41
314.4, None, None,98.9, None,2022-10-13 07:00:00, None,41
135.9, None, None,98.8, None,2022-10-13 08:00:00, None,41
286.7, None, None,98.2, None,2022-10-13 09:00:00, None,41
178.1, None, None,94.9, None,2022-10-13 10:00:00, None,41
212.8, None, None,89.9, None,2022-10-13 11:00:00, None,41
229.9, None, None,88.2, None,2022-10-13 12:00:00, None,41
231.9, None, None,87.6, None,2022-10-13 13:00:00, None,41
214.8, None, None,89.8, None,2022-10-13 14:00:00, None,41
256.7, None, None,92.5, None,2022-10-13 15:00:00, None,41
221.9, None, None,94.3, None,2022-10-13 16:00:00, None,41
190.3, None, None,95.6, None,2022-10-13 17:00:00, None,41
275.3, None, None,96.6, None,2022-10-13 18:00:00, None,41
171.0, None, None,97.1, None,2022-10-13 19:00:00, None,41
333.7, None, None,97.3, None,2022-10-13 20:00:00, None,41
75.0, None, None,97.0, None,2022-10-13 21:00:00, None,41
164.4, None, None,94.4, None,2022-10-13 22:00:00, None,41
26.1, None, None,95.1, None,2022-10-13 23:00:00, None,41
317.0, None, None,96.0, None,2022-10-14 00:00:00, None,41
71.7, None, None,96.9, None,2022-10-14 01:00:00, None,41
192.8, None, None,97.1, None,2022-10-14 02:00:00, None,41
345.0, None, None,97.2, None,2022-10-14 03:00:00, None,41
182.2, None, None,97.5, None,2022-10-14 04:00:00, None,41
184.4, None, None,97.5, None,2022-10-14 05:00:00, None,41
190.1, None, None,97.7, None,2022-10-14 06:00:00, None,41
191.2, None, None,97.8, None,2022-10-14 07:00:00, None,41
178.4, None, None,97.8, None,2022-10-14 08:00:00, None,41
211.6, None, None,97.8, None,2022-10-14 09:00:00, None,41
181.0, None, None,97.8, None,2022-10-14 10:00:00, None,41
195.6, None, None,97.7, None,2022-10-14 11:00:00, None,41
193.6, None, None,97.3, None,2022-10-14 12:00:00, None,41
187.5, None, None,95.3, None,2022-10-14 13:00:00, None,41
201.2, None, None,92.3, None,2022-10-14 14:00:00, None,41
211.7, None, None,92.4, None,2022-10-14 15:00:00, None,41
196.7, None, None,90.2, None,2022-10-14 16:00:00, None,41
225.0, None, None,91.4, None,2022-10-14 17:00:00, None,41
251.3, None, None,93.5, None,2022-10-14 18:00:00, None,41
218.5, None, None,95.5, None,2022-10-14 19:00:00, None,41
287.0, None, None,95.5, None,2022-10-14 20:00:00, None,41
252.2, None, None,95.9, None,2022-10-14 21:00:00, None,41
171.0, None, None,96.2, None,2022-10-14 22:00:00, None,41
217.9, None, None,96.6, None,2022-10-14 23:00:00, None,41
