WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.0, None, None, 51.1, None,2022-10-10 05:00:00, None,41
188.0, None, None, 54.1, None,2022-10-10 06:00:00, None,41
198.6, None, None, 54.8, None,2022-10-10 07:00:00, None,41
200.3, None, None, 53.9, None,2022-10-10 08:00:00, None,41
212.8, None, None, 51.5, None,2022-10-10 09:00:00, None,41
250.5, None, None, 41.6, None,2022-10-10 10:00:00, None,41
266.9, None, None, 31.7, None,2022-10-10 11:00:00, None,41
283.8, None, None, 30.2, None,2022-10-10 12:00:00, None,41
274.1, None, None, 24.9, None,2022-10-10 13:00:00, None,41
288.5, None, None, 24.8, None,2022-10-10 14:00:00, None,41
277.9, None, None, 24.2, None,2022-10-10 15:00:00, None,41
281.3, None, None, 24.6, None,2022-10-10 16:00:00, None,41
272.9, None, None, 25.7, None,2022-10-10 17:00:00, None,41
255.4, None, None, 28.7, None,2022-10-10 18:00:00, None,41
187.1, None, None, 33.6, None,2022-10-10 19:00:00, None,41
184.0, None, None, 37.8, None,2022-10-10 20:00:00, None,41
199.6, None, None, 42.2, None,2022-10-10 21:00:00, None,41
193.2, None, None, 43.7, None,2022-10-10 22:00:00, None,41
208.4, None, None, 44.3, None,2022-10-10 23:00:00, None,41
208.1, None, None, 46.7, None,2022-10-11 00:00:00, None,41
220.0, None, None, 45.9, None,2022-10-11 01:00:00, None,41
207.5, None, None, 45.1, None,2022-10-11 02:00:00, None,41
227.9, None, None, 45.0, None,2022-10-11 03:00:00, None,41
226.2, None, None, 44.4, None,2022-10-11 04:00:00, None,41
217.5, None, None, 45.4, None,2022-10-11 05:00:00, None,41
206.6, None, None, 45.9, None,2022-10-11 06:00:00, None,41
200.8, None, None, 47.5, None,2022-10-11 07:00:00, None,41
198.5, None, None, 48.7, None,2022-10-11 08:00:00, None,41
193.7, None, None, 48.5, None,2022-10-11 09:00:00, None,41
187.1, None, None, 44.4, None,2022-10-11 10:00:00, None,41
238.8, None, None, 41.0, None,2022-10-11 11:00:00, None,41
245.7, None, None, 39.6, None,2022-10-11 12:00:00, None,41
255.3, None, None, 38.0, None,2022-10-11 13:00:00, None,41
275.2, None, None, 35.2, None,2022-10-11 14:00:00, None,41
269.9, None, None, 35.8, None,2022-10-11 15:00:00, None,41
256.1, None, None, 37.9, None,2022-10-11 16:00:00, None,41
250.1, None, None, 39.5, None,2022-10-11 17:00:00, None,41
269.8, None, None, 42.6, None,2022-10-11 18:00:00, None,41
208.0, None, None, 48.0, None,2022-10-11 19:00:00, None,41
222.8, None, None, 61.8, None,2022-10-11 20:00:00, None,41
41.5, None, None, 69.7, None,2022-10-11 21:00:00, None,41
215.9, None, None, 77.2, None,2022-10-11 22:00:00, None,41
224.8, None, None, 77.1, None,2022-10-11 23:00:00, None,41
230.9, None, None, 78.0, None,2022-10-12 00:00:00, None,41
204.8, None, None, 81.4, None,2022-10-12 01:00:00, None,41
223.1, None, None, 76.6, None,2022-10-12 02:00:00, None,41
228.1, None, None, 73.8, None,2022-10-12 03:00:00, None,41
211.6, None, None, 74.4, None,2022-10-12 04:00:00, None,41
179.6, None, None, 79.0, None,2022-10-12 05:00:00, None,41
215.5, None, None, 83.0, None,2022-10-12 06:00:00, None,41
227.0, None, None, 84.5, None,2022-10-12 07:00:00, None,41
228.4, None, None, 84.1, None,2022-10-12 08:00:00, None,41
228.3, None, None, 72.3, None,2022-10-12 09:00:00, None,41
171.2, None, None, 61.7, None,2022-10-12 10:00:00, None,41
150.9, None, None, 53.9, None,2022-10-12 11:00:00, None,41
155.1, None, None, 48.3, None,2022-10-12 12:00:00, None,41
155.9, None, None, 44.2, None,2022-10-12 13:00:00, None,41
161.3, None, None, 39.3, None,2022-10-12 14:00:00, None,41
164.9, None, None, 36.1, None,2022-10-12 15:00:00, None,41
176.5, None, None, 36.4, None,2022-10-12 16:00:00, None,41
164.6, None, None, 38.3, None,2022-10-12 17:00:00, None,41
169.0, None, None, 44.2, None,2022-10-12 18:00:00, None,41
119.2, None, None, 57.8, None,2022-10-12 19:00:00, None,41
110.4, None, None, 72.6, None,2022-10-12 20:00:00, None,41
171.8, None, None, 80.5, None,2022-10-12 21:00:00, None,41
135.1, None, None, 84.3, None,2022-10-12 22:00:00, None,41
197.5, None, None, 84.4, None,2022-10-12 23:00:00, None,41
230.5, None, None, 85.7, None,2022-10-13 00:00:00, None,41
194.2, None, None, 88.1, None,2022-10-13 01:00:00, None,41
53.8, None, None, 90.0, None,2022-10-13 02:00:00, None,41
50.0, None, None, 89.0, None,2022-10-13 03:00:00, None,41
75.6, None, None, 90.2, None,2022-10-13 04:00:00, None,41
56.1, None, None, 89.1, None,2022-10-13 05:00:00, None,41
26.3, None, None, 89.9, None,2022-10-13 06:00:00, None,41
344.4, None, None, 91.8, None,2022-10-13 07:00:00, None,41
2.8, None, None, 92.6, None,2022-10-13 08:00:00, None,41
26.3, None, None, 86.0, None,2022-10-13 09:00:00, None,41
45.7, None, None, 77.7, None,2022-10-13 10:00:00, None,41
182.8, None, None, 62.3, None,2022-10-13 11:00:00, None,41
187.1, None, None, 41.1, None,2022-10-13 12:00:00, None,41
178.5, None, None, 37.9, None,2022-10-13 13:00:00, None,41
183.1, None, None, 35.0, None,2022-10-13 14:00:00, None,41
181.9, None, None, 33.2, None,2022-10-13 15:00:00, None,41
163.1, None, None, 33.7, None,2022-10-13 16:00:00, None,41
173.2, None, None, 36.3, None,2022-10-13 17:00:00, None,41
217.6, None, None, 41.1, None,2022-10-13 18:00:00, None,41
253.9, None, None, 47.2, None,2022-10-13 19:00:00, None,41
207.0, None, None, 45.3, None,2022-10-13 20:00:00, None,41
258.1, None, None, 46.8, None,2022-10-13 21:00:00, None,41
209.9, None, None, 45.1, None,2022-10-13 22:00:00, None,41
12.2, None, None, 58.0, None,2022-10-13 23:00:00, None,41
207.4, None, None, 65.6, None,2022-10-14 00:00:00, None,41
190.6, None, None, 70.9, None,2022-10-14 01:00:00, None,41
177.8, None, None, 74.7, None,2022-10-14 02:00:00, None,41
243.3, None, None, 74.0, None,2022-10-14 03:00:00, None,41
310.5, None, None, 74.9, None,2022-10-14 04:00:00, None,41
273.7, None, None, 74.9, None,2022-10-14 05:00:00, None,41
237.9, None, None, 74.5, None,2022-10-14 06:00:00, None,41
256.3, None, None, 76.4, None,2022-10-14 07:00:00, None,41
282.3, None, None, 76.8, None,2022-10-14 08:00:00, None,41
247.2, None, None, 70.5, None,2022-10-14 09:00:00, None,41
133.2, None, None, 61.0, None,2022-10-14 10:00:00, None,41
93.7, None, None, 47.2, None,2022-10-14 11:00:00, None,41
112.4, None, None, 43.2, None,2022-10-14 12:00:00, None,41
199.3, None, None, 41.1, None,2022-10-14 13:00:00, None,41
251.6, None, None, 38.5, None,2022-10-14 14:00:00, None,41
238.0, None, None, 37.3, None,2022-10-14 15:00:00, None,41
242.3, None, None, 36.4, None,2022-10-14 16:00:00, None,41
145.9, None, None, 42.2, None,2022-10-14 17:00:00, None,41
71.2, None, None, 53.6, None,2022-10-14 18:00:00, None,41
199.1, None, None, 64.7, None,2022-10-14 19:00:00, None,41
154.0, None, None, 75.7, None,2022-10-14 20:00:00, None,41
139.4, None, None, 81.7, None,2022-10-14 21:00:00, None,41
145.4, None, None, 86.2, None,2022-10-14 22:00:00, None,41
143.2, None, None, 89.0, None,2022-10-14 23:00:00, None,41
