WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.8, None, None,75.2, None,2022-10-10 04:00:00, None,41
155.0, None, None,76.1, None,2022-10-10 05:00:00, None,41
134.4, None, None,76.3, None,2022-10-10 06:00:00, None,41
137.7, None, None,76.5, None,2022-10-10 07:00:00, None,41
175.5, None, None,70.0, None,2022-10-10 08:00:00, None,41
141.9, None, None,76.0, None,2022-10-10 09:00:00, None,41
144.5, None, None,73.6, None,2022-10-10 10:00:00, None,41
133.6, None, None,77.5, None,2022-10-10 11:00:00, None,41
163.8, None, None,68.3, None,2022-10-10 12:00:00, None,41
215.5, None, None,67.0, None,2022-10-10 13:00:00, None,41
327.8, None, None,78.7, None,2022-10-10 14:00:00, None,41
349.4, None, None,79.9, None,2022-10-10 15:00:00, None,41
342.1, None, None,89.0, None,2022-10-10 16:00:00, None,41
332.2, None, None,67.8, None,2022-10-10 17:00:00, None,41
311.5, None, None,64.4, None,2022-10-10 18:00:00, None,41
308.6, None, None,62.8, None,2022-10-10 19:00:00, None,41
153.6, None, None,69.3, None,2022-10-10 20:00:00, None,41
190.4, None, None,67.8, None,2022-10-10 21:00:00, None,41
146.1, None, None,71.8, None,2022-10-10 22:00:00, None,41
150.3, None, None,77.5, None,2022-10-10 23:00:00, None,41
116.2, None, None,84.4, None,2022-10-11 00:00:00, None,41
149.3, None, None,87.3, None,2022-10-11 01:00:00, None,41
153.7, None, None,90.5, None,2022-10-11 02:00:00, None,41
187.5, None, None,90.4, None,2022-10-11 03:00:00, None,41
345.2, None, None,94.5, None,2022-10-11 04:00:00, None,41
111.8, None, None,95.6, None,2022-10-11 05:00:00, None,41
240.0, None, None,95.0, None,2022-10-11 06:00:00, None,41
159.2, None, None,94.5, None,2022-10-11 07:00:00, None,41
157.3, None, None,87.5, None,2022-10-11 08:00:00, None,41
114.3, None, None,81.3, None,2022-10-11 09:00:00, None,41
111.3, None, None,71.8, None,2022-10-11 10:00:00, None,41
330.5, None, None,73.1, None,2022-10-11 11:00:00, None,41
337.2, None, None,69.8, None,2022-10-11 12:00:00, None,41
339.2, None, None,59.0, None,2022-10-11 13:00:00, None,41
335.4, None, None,52.0, None,2022-10-11 14:00:00, None,41
339.8, None, None,52.3, None,2022-10-11 15:00:00, None,41
326.2, None, None,51.2, None,2022-10-11 16:00:00, None,41
307.6, None, None,60.9, None,2022-10-11 17:00:00, None,41
89.7, None, None,76.2, None,2022-10-11 18:00:00, None,41
103.1, None, None,86.6, None,2022-10-11 19:00:00, None,41
21.0, None, None,91.1, None,2022-10-11 20:00:00, None,41
243.4, None, None,92.9, None,2022-10-11 21:00:00, None,41
204.3, None, None,94.2, None,2022-10-11 22:00:00, None,41
360.0, None, None,95.0, None,2022-10-11 23:00:00, None,41
318.5, None, None,95.5, None,2022-10-12 00:00:00, None,41
74.2, None, None,95.7, None,2022-10-12 01:00:00, None,41
113.6, None, None,95.1, None,2022-10-12 02:00:00, None,41
135.6, None, None,95.4, None,2022-10-12 03:00:00, None,41
273.1, None, None,95.7, None,2022-10-12 04:00:00, None,41
33.6, None, None,95.5, None,2022-10-12 05:00:00, None,41
261.1, None, None,95.0, None,2022-10-12 06:00:00, None,41
324.7, None, None,95.5, None,2022-10-12 07:00:00, None,41
244.4, None, None,93.6, None,2022-10-12 08:00:00, None,41
149.1, None, None,78.1, None,2022-10-12 09:00:00, None,41
176.5, None, None,69.9, None,2022-10-12 10:00:00, None,41
195.5, None, None,59.9, None,2022-10-12 11:00:00, None,41
255.3, None, None,52.7, None,2022-10-12 12:00:00, None,41
213.7, None, None,47.9, None,2022-10-12 13:00:00, None,41
217.0, None, None,43.2, None,2022-10-12 14:00:00, None,41
264.6, None, None,40.7, None,2022-10-12 15:00:00, None,41
309.0, None, None,40.1, None,2022-10-12 16:00:00, None,41
328.8, None, None,52.3, None,2022-10-12 17:00:00, None,41
271.4, None, None,69.5, None,2022-10-12 18:00:00, None,41
89.4, None, None,80.3, None,2022-10-12 19:00:00, None,41
143.6, None, None,84.4, None,2022-10-12 20:00:00, None,41
161.7, None, None,87.0, None,2022-10-12 21:00:00, None,41
129.0, None, None,90.1, None,2022-10-12 22:00:00, None,41
16.8, None, None,92.8, None,2022-10-12 23:00:00, None,41
216.5, None, None,93.4, None,2022-10-13 00:00:00, None,41
358.6, None, None,94.6, None,2022-10-13 01:00:00, None,41
327.8, None, None,95.1, None,2022-10-13 02:00:00, None,41
158.2, None, None,95.0, None,2022-10-13 03:00:00, None,41
132.7, None, None,95.6, None,2022-10-13 04:00:00, None,41
129.8, None, None,94.0, None,2022-10-13 05:00:00, None,41
167.0, None, None,95.9, None,2022-10-13 06:00:00, None,41
172.2, None, None,96.2, None,2022-10-13 07:00:00, None,41
152.5, None, None,94.7, None,2022-10-13 08:00:00, None,41
143.2, None, None,82.6, None,2022-10-13 09:00:00, None,41
141.7, None, None,77.2, None,2022-10-13 10:00:00, None,41
152.3, None, None,74.7, None,2022-10-13 11:00:00, None,41
159.1, None, None,68.0, None,2022-10-13 12:00:00, None,41
165.1, None, None,65.4, None,2022-10-13 13:00:00, None,41
175.8, None, None,58.6, None,2022-10-13 14:00:00, None,41
176.6, None, None,53.8, None,2022-10-13 15:00:00, None,41
163.6, None, None,52.2, None,2022-10-13 16:00:00, None,41
204.1, None, None,58.5, None,2022-10-13 17:00:00, None,41
110.8, None, None,74.6, None,2022-10-13 18:00:00, None,41
107.5, None, None,83.2, None,2022-10-13 19:00:00, None,41
135.0, None, None,83.7, None,2022-10-13 20:00:00, None,41
128.9, None, None,87.3, None,2022-10-13 21:00:00, None,41
145.2, None, None,86.8, None,2022-10-13 22:00:00, None,41
80.0, None, None,90.0, None,2022-10-13 23:00:00, None,41
340.8, None, None,93.8, None,2022-10-14 00:00:00, None,41
324.2, None, None,93.9, None,2022-10-14 01:00:00, None,41
18.3, None, None,93.8, None,2022-10-14 02:00:00, None,41
296.2, None, None,94.0, None,2022-10-14 03:00:00, None,41
309.1, None, None,93.4, None,2022-10-14 04:00:00, None,41
342.3, None, None,94.5, None,2022-10-14 05:00:00, None,41
135.5, None, None,95.5, None,2022-10-14 06:00:00, None,41
56.2, None, None,92.1, None,2022-10-14 07:00:00, None,41
335.6, None, None,93.4, None,2022-10-14 08:00:00, None,41
143.2, None, None,90.7, None,2022-10-14 09:00:00, None,41
313.8, None, None,86.3, None,2022-10-14 10:00:00, None,41
309.2, None, None,85.1, None,2022-10-14 11:00:00, None,41
179.7, None, None,73.9, None,2022-10-14 12:00:00, None,41
201.1, None, None,62.7, None,2022-10-14 13:00:00, None,41
275.8, None, None,58.3, None,2022-10-14 14:00:00, None,41
243.9, None, None,58.7, None,2022-10-14 15:00:00, None,41
345.6, None, None,63.5, None,2022-10-14 16:00:00, None,41
354.1, None, None,68.1, None,2022-10-14 17:00:00, None,41
41.5, None, None,83.0, None,2022-10-14 18:00:00, None,41
5.3, None, None,89.4, None,2022-10-14 19:00:00, None,41
112.9, None, None,92.6, None,2022-10-14 20:00:00, None,41
186.0, None, None,93.9, None,2022-10-14 21:00:00, None,41
91.0, None, None,94.9, None,2022-10-14 22:00:00, None,41
301.7, None, None,95.0, None,2022-10-14 23:00:00, None,41
