WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.4, None, None, 69.0, None,2022-10-10 05:00:00, None,41
252.1, None, None, 69.0, None,2022-10-10 06:00:00, None,41
286.7, None, None, 56.5, None,2022-10-10 07:00:00, None,41
288.1, None, None, 41.6, None,2022-10-10 08:00:00, None,41
305.6, None, None, 48.6, None,2022-10-10 09:00:00, None,41
310.5, None, None, 43.6, None,2022-10-10 10:00:00, None,41
306.4, None, None, 36.8, None,2022-10-10 11:00:00, None,41
304.7, None, None, 34.7, None,2022-10-10 12:00:00, None,41
308.9, None, None, 33.5, None,2022-10-10 13:00:00, None,41
313.5, None, None, 33.2, None,2022-10-10 14:00:00, None,41
301.8, None, None, 32.3, None,2022-10-10 15:00:00, None,41
291.4, None, None, 34.7, None,2022-10-10 16:00:00, None,41
303.1, None, None, 36.9, None,2022-10-10 17:00:00, None,41
307.6, None, None, 41.2, None,2022-10-10 18:00:00, None,41
300.9, None, None, 48.7, None,2022-10-10 19:00:00, None,41
292.3, None, None, 54.2, None,2022-10-10 20:00:00, None,41
310.4, None, None, 58.5, None,2022-10-10 21:00:00, None,41
343.2, None, None, 62.4, None,2022-10-10 22:00:00, None,41
12.7, None, None, 66.3, None,2022-10-10 23:00:00, None,41
81.8, None, None, 68.8, None,2022-10-11 00:00:00, None,41
62.3, None, None, 69.6, None,2022-10-11 01:00:00, None,41
24.0, None, None, 73.0, None,2022-10-11 02:00:00, None,41
70.7, None, None, 77.9, None,2022-10-11 03:00:00, None,41
45.8, None, None, 79.4, None,2022-10-11 04:00:00, None,41
18.7, None, None, 80.9, None,2022-10-11 05:00:00, None,41
51.1, None, None, 83.9, None,2022-10-11 06:00:00, None,41
15.9, None, None, 83.3, None,2022-10-11 07:00:00, None,41
28.8, None, None, 85.2, None,2022-10-11 08:00:00, None,41
5.2, None, None, 80.2, None,2022-10-11 09:00:00, None,41
268.9, None, None, 73.9, None,2022-10-11 10:00:00, None,41
173.5, None, None, 59.2, None,2022-10-11 11:00:00, None,41
267.7, None, None, 54.6, None,2022-10-11 12:00:00, None,41
250.4, None, None, 50.1, None,2022-10-11 13:00:00, None,41
282.2, None, None, 48.4, None,2022-10-11 14:00:00, None,41
303.8, None, None, 50.5, None,2022-10-11 15:00:00, None,41
283.7, None, None, 49.2, None,2022-10-11 16:00:00, None,41
288.3, None, None, 52.1, None,2022-10-11 17:00:00, None,41
308.0, None, None, 56.3, None,2022-10-11 18:00:00, None,41
273.6, None, None, 60.9, None,2022-10-11 19:00:00, None,41
1.0, None, None, 65.1, None,2022-10-11 20:00:00, None,41
344.8, None, None, 69.2, None,2022-10-11 21:00:00, None,41
347.2, None, None, 78.1, None,2022-10-11 22:00:00, None,41
27.3, None, None, 81.7, None,2022-10-11 23:00:00, None,41
57.5, None, None, 86.2, None,2022-10-12 00:00:00, None,41
54.2, None, None, 88.9, None,2022-10-12 01:00:00, None,41
44.9, None, None, 91.0, None,2022-10-12 02:00:00, None,41
9.1, None, None, 93.4, None,2022-10-12 03:00:00, None,41
26.4, None, None, 95.8, None,2022-10-12 04:00:00, None,41
42.6, None, None, 99.7, None,2022-10-12 05:00:00, None,41
30.4, None, None, 100.0, None,2022-10-12 06:00:00, None,41
22.6, None, None, 100.0, None,2022-10-12 07:00:00, None,41
35.5, None, None, 100.0, None,2022-10-12 08:00:00, None,41
32.2, None, None, 100.0, None,2022-10-12 09:00:00, None,41
278.0, None, None, 99.9, None,2022-10-12 10:00:00, None,41
235.1, None, None, 88.3, None,2022-10-12 11:00:00, None,41
244.1, None, None, 68.9, None,2022-10-12 12:00:00, None,41
249.9, None, None, 59.0, None,2022-10-12 13:00:00, None,41
302.1, None, None, 55.2, None,2022-10-12 14:00:00, None,41
280.9, None, None, 52.7, None,2022-10-12 15:00:00, None,41
283.6, None, None, 50.0, None,2022-10-12 16:00:00, None,41
315.0, None, None, 50.5, None,2022-10-12 17:00:00, None,41
305.3, None, None, 60.7, None,2022-10-12 18:00:00, None,41
80.2, None, None, 71.7, None,2022-10-12 19:00:00, None,41
140.9, None, None, 78.8, None,2022-10-12 20:00:00, None,41
141.9, None, None, 82.7, None,2022-10-12 21:00:00, None,41
340.6, None, None, 86.0, None,2022-10-12 22:00:00, None,41
145.3, None, None, 88.1, None,2022-10-12 23:00:00, None,41
147.5, None, None, 90.9, None,2022-10-13 00:00:00, None,41
151.1, None, None, 91.7, None,2022-10-13 01:00:00, None,41
333.7, None, None, 93.2, None,2022-10-13 02:00:00, None,41
128.3, None, None, 79.2, None,2022-10-13 03:00:00, None,41
140.7, None, None, 72.6, None,2022-10-13 04:00:00, None,41
155.4, None, None, 80.8, None,2022-10-13 05:00:00, None,41
161.6, None, None, 84.2, None,2022-10-13 06:00:00, None,41
140.8, None, None, 86.3, None,2022-10-13 07:00:00, None,41
139.8, None, None, 83.3, None,2022-10-13 08:00:00, None,41
139.1, None, None, 76.6, None,2022-10-13 09:00:00, None,41
137.0, None, None, 72.5, None,2022-10-13 10:00:00, None,41
136.2, None, None, 66.1, None,2022-10-13 11:00:00, None,41
131.5, None, None, 57.3, None,2022-10-13 12:00:00, None,41
135.7, None, None, 48.2, None,2022-10-13 13:00:00, None,41
209.4, None, None, 32.0, None,2022-10-13 14:00:00, None,41
203.0, None, None, 28.4, None,2022-10-13 15:00:00, None,41
206.0, None, None, 28.8, None,2022-10-13 16:00:00, None,41
200.0, None, None, 28.6, None,2022-10-13 17:00:00, None,41
200.2, None, None, 29.9, None,2022-10-13 18:00:00, None,41
209.1, None, None, 32.6, None,2022-10-13 19:00:00, None,41
345.6, None, None, 38.8, None,2022-10-13 20:00:00, None,41
39.7, None, None, 45.7, None,2022-10-13 21:00:00, None,41
43.5, None, None, 51.0, None,2022-10-13 22:00:00, None,41
21.0, None, None, 56.3, None,2022-10-13 23:00:00, None,41
129.0, None, None, 50.9, None,2022-10-14 00:00:00, None,41
116.9, None, None, 41.3, None,2022-10-14 01:00:00, None,41
151.6, None, None, 47.1, None,2022-10-14 02:00:00, None,41
137.3, None, None, 53.6, None,2022-10-14 03:00:00, None,41
348.0, None, None, 62.5, None,2022-10-14 04:00:00, None,41
343.2, None, None, 72.5, None,2022-10-14 05:00:00, None,41
348.2, None, None, 81.6, None,2022-10-14 06:00:00, None,41
2.6, None, None, 83.2, None,2022-10-14 07:00:00, None,41
28.3, None, None, 82.6, None,2022-10-14 08:00:00, None,41
219.4, None, None, 76.4, None,2022-10-14 09:00:00, None,41
321.2, None, None, 73.5, None,2022-10-14 10:00:00, None,41
5.5, None, None, 66.5, None,2022-10-14 11:00:00, None,41
301.2, None, None, 67.2, None,2022-10-14 12:00:00, None,41
319.6, None, None, 65.2, None,2022-10-14 13:00:00, None,41
298.8, None, None, 62.4, None,2022-10-14 14:00:00, None,41
188.6, None, None, 58.3, None,2022-10-14 15:00:00, None,41
139.1, None, None, 53.7, None,2022-10-14 16:00:00, None,41
135.1, None, None, 55.7, None,2022-10-14 17:00:00, None,41
206.0, None, None, 67.0, None,2022-10-14 18:00:00, None,41
84.1, None, None, 77.2, None,2022-10-14 19:00:00, None,41
70.4, None, None, 83.4, None,2022-10-14 20:00:00, None,41
82.8, None, None, 87.1, None,2022-10-14 21:00:00, None,41
41.2, None, None, 88.7, None,2022-10-14 22:00:00, None,41
61.9, None, None, 90.8, None,2022-10-14 23:00:00, None,41
