WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.1, None, None,58.5, None,2022-10-12 23:00:00, None,41
254.2, None, None,58.8, None,2022-10-13 00:00:00, None,41
250.8, None, None,58.7, None,2022-10-13 01:00:00, None,41
218.4, None, None,57.7, None,2022-10-13 02:00:00, None,41
220.5, None, None,56.9, None,2022-10-13 03:00:00, None,41
229.8, None, None,57.1, None,2022-10-13 04:00:00, None,41
240.0, None, None,55.7, None,2022-10-13 05:00:00, None,41
232.6, None, None,53.6, None,2022-10-13 06:00:00, None,41
233.4, None, None,54.4, None,2022-10-13 07:00:00, None,41
238.0, None, None,55.6, None,2022-10-13 08:00:00, None,41
235.7, None, None,55.6, None,2022-10-13 09:00:00, None,41
220.0, None, None,51.0, None,2022-10-13 10:00:00, None,41
220.4, None, None,48.2, None,2022-10-13 11:00:00, None,41
217.9, None, None,44.5, None,2022-10-13 12:00:00, None,41
251.1, None, None,37.3, None,2022-10-13 13:00:00, None,41
246.3, None, None,35.6, None,2022-10-13 14:00:00, None,41
249.2, None, None,35.6, None,2022-10-13 15:00:00, None,41
249.3, None, None,38.7, None,2022-10-13 16:00:00, None,41
243.7, None, None,42.0, None,2022-10-13 17:00:00, None,41
236.8, None, None,45.3, None,2022-10-13 18:00:00, None,41
231.4, None, None,44.3, None,2022-10-13 19:00:00, None,41
239.4, None, None,43.1, None,2022-10-13 20:00:00, None,41
250.1, None, None,43.8, None,2022-10-13 21:00:00, None,41
244.9, None, None,47.2, None,2022-10-13 22:00:00, None,41
229.5, None, None,50.7, None,2022-10-13 23:00:00, None,41
244.2, None, None,50.6, None,2022-10-14 00:00:00, None,41
241.6, None, None,52.4, None,2022-10-14 01:00:00, None,41
252.7, None, None,54.9, None,2022-10-14 02:00:00, None,41
252.3, None, None,56.5, None,2022-10-14 03:00:00, None,41
257.9, None, None,59.1, None,2022-10-14 04:00:00, None,41
278.0, None, None,61.6, None,2022-10-14 05:00:00, None,41
267.4, None, None,62.9, None,2022-10-14 06:00:00, None,41
253.0, None, None,64.5, None,2022-10-14 07:00:00, None,41
268.7, None, None,62.4, None,2022-10-14 08:00:00, None,41
271.7, None, None,58.0, None,2022-10-14 09:00:00, None,41
288.0, None, None,52.1, None,2022-10-14 10:00:00, None,41
286.9, None, None,46.5, None,2022-10-14 11:00:00, None,41
315.2, None, None,46.1, None,2022-10-14 12:00:00, None,41
312.6, None, None,43.4, None,2022-10-14 13:00:00, None,41
325.1, None, None,43.3, None,2022-10-14 14:00:00, None,41
240.9, None, None,44.0, None,2022-10-14 15:00:00, None,41
341.8, None, None,44.4, None,2022-10-14 16:00:00, None,41
274.0, None, None,43.1, None,2022-10-14 17:00:00, None,41
269.8, None, None,47.3, None,2022-10-14 18:00:00, None,41
11.0, None, None,54.8, None,2022-10-14 19:00:00, None,41
82.2, None, None,57.6, None,2022-10-14 20:00:00, None,41
80.7, None, None,56.4, None,2022-10-14 21:00:00, None,41
81.2, None, None,57.4, None,2022-10-14 22:00:00, None,41
71.7, None, None,63.1, None,2022-10-14 23:00:00, None,41
