WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.0, None, None,31.7, None,2022-10-11 19:00:00, None,41
274.3, None, None,34.3, None,2022-10-11 20:00:00, None,41
291.2, None, None,36.2, None,2022-10-11 21:00:00, None,41
320.7, None, None,42.8, None,2022-10-11 22:00:00, None,41
320.5, None, None,54.4, None,2022-10-11 23:00:00, None,41
327.0, None, None,59.0, None,2022-10-12 00:00:00, None,41
297.8, None, None,63.8, None,2022-10-12 01:00:00, None,41
274.0, None, None,66.1, None,2022-10-12 02:00:00, None,41
355.3, None, None,69.4, None,2022-10-12 03:00:00, None,41
306.9, None, None,70.9, None,2022-10-12 04:00:00, None,41
311.7, None, None,73.8, None,2022-10-12 05:00:00, None,41
261.8, None, None,75.4, None,2022-10-12 06:00:00, None,41
325.2, None, None,79.5, None,2022-10-12 07:00:00, None,41
306.3, None, None,77.6, None,2022-10-12 08:00:00, None,41
163.6, None, None,71.1, None,2022-10-12 09:00:00, None,41
168.2, None, None,66.4, None,2022-10-12 10:00:00, None,41
159.5, None, None,55.4, None,2022-10-12 11:00:00, None,41
188.1, None, None,45.3, None,2022-10-12 12:00:00, None,41
209.2, None, None,38.5, None,2022-10-12 13:00:00, None,41
241.6, None, None,32.1, None,2022-10-12 14:00:00, None,41
260.8, None, None,31.3, None,2022-10-12 15:00:00, None,41
257.6, None, None,30.9, None,2022-10-12 16:00:00, None,41
254.5, None, None,32.5, None,2022-10-12 17:00:00, None,41
325.0, None, None,43.5, None,2022-10-12 18:00:00, None,41
334.9, None, None,50.9, None,2022-10-12 19:00:00, None,41
260.4, None, None,53.0, None,2022-10-12 20:00:00, None,41
269.7, None, None,55.2, None,2022-10-12 21:00:00, None,41
343.4, None, None,56.8, None,2022-10-12 22:00:00, None,41
256.2, None, None,53.1, None,2022-10-12 23:00:00, None,41
263.7, None, None,53.8, None,2022-10-13 00:00:00, None,41
284.4, None, None,58.0, None,2022-10-13 01:00:00, None,41
331.8, None, None,62.1, None,2022-10-13 02:00:00, None,41
332.1, None, None,63.1, None,2022-10-13 03:00:00, None,41
233.2, None, None,57.0, None,2022-10-13 04:00:00, None,41
272.2, None, None,57.3, None,2022-10-13 05:00:00, None,41
301.2, None, None,57.0, None,2022-10-13 06:00:00, None,41
273.5, None, None,50.7, None,2022-10-13 07:00:00, None,41
252.3, None, None,50.9, None,2022-10-13 08:00:00, None,41
236.7, None, None,42.2, None,2022-10-13 09:00:00, None,41
191.4, None, None,38.4, None,2022-10-13 10:00:00, None,41
192.2, None, None,34.7, None,2022-10-13 11:00:00, None,41
208.5, None, None,28.2, None,2022-10-13 12:00:00, None,41
196.9, None, None,24.1, None,2022-10-13 13:00:00, None,41
193.0, None, None,21.2, None,2022-10-13 14:00:00, None,41
208.8, None, None,20.5, None,2022-10-13 15:00:00, None,41
188.1, None, None,21.8, None,2022-10-13 16:00:00, None,41
187.4, None, None,23.5, None,2022-10-13 17:00:00, None,41
188.4, None, None,25.7, None,2022-10-13 18:00:00, None,41
207.2, None, None,27.7, None,2022-10-13 19:00:00, None,41
190.6, None, None,28.4, None,2022-10-13 20:00:00, None,41
202.3, None, None,28.7, None,2022-10-13 21:00:00, None,41
209.5, None, None,28.5, None,2022-10-13 22:00:00, None,41
181.7, None, None,29.8, None,2022-10-13 23:00:00, None,41
240.7, None, None,31.9, None,2022-10-14 00:00:00, None,41
218.2, None, None,34.3, None,2022-10-14 01:00:00, None,41
222.3, None, None,35.8, None,2022-10-14 02:00:00, None,41
222.7, None, None,36.0, None,2022-10-14 03:00:00, None,41
231.0, None, None,36.8, None,2022-10-14 04:00:00, None,41
237.0, None, None,36.5, None,2022-10-14 05:00:00, None,41
262.5, None, None,41.1, None,2022-10-14 06:00:00, None,41
271.5, None, None,43.9, None,2022-10-14 07:00:00, None,41
267.7, None, None,42.0, None,2022-10-14 08:00:00, None,41
268.7, None, None,38.5, None,2022-10-14 09:00:00, None,41
311.9, None, None,35.6, None,2022-10-14 10:00:00, None,41
326.4, None, None,33.0, None,2022-10-14 11:00:00, None,41
325.6, None, None,31.1, None,2022-10-14 12:00:00, None,41
319.9, None, None,30.8, None,2022-10-14 13:00:00, None,41
322.4, None, None,30.0, None,2022-10-14 14:00:00, None,41
336.3, None, None,29.0, None,2022-10-14 15:00:00, None,41
339.2, None, None,29.4, None,2022-10-14 16:00:00, None,41
342.9, None, None,30.7, None,2022-10-14 17:00:00, None,41
345.5, None, None,33.0, None,2022-10-14 18:00:00, None,41
333.9, None, None,37.0, None,2022-10-14 19:00:00, None,41
73.2, None, None,38.8, None,2022-10-14 20:00:00, None,41
345.0, None, None,39.8, None,2022-10-14 21:00:00, None,41
11.4, None, None,37.7, None,2022-10-14 22:00:00, None,41
23.8, None, None,38.5, None,2022-10-14 23:00:00, None,41
