WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.1, None, None,43.7, None,2022-10-11 20:00:00, None,41
160.3, None, None,55.0, None,2022-10-11 21:00:00, None,41
92.3, None, None,65.6, None,2022-10-11 22:00:00, None,41
124.8, None, None,70.8, None,2022-10-11 23:00:00, None,41
81.1, None, None,75.6, None,2022-10-12 00:00:00, None,41
63.5, None, None,70.4, None,2022-10-12 01:00:00, None,41
93.8, None, None,73.4, None,2022-10-12 02:00:00, None,41
85.5, None, None,77.2, None,2022-10-12 03:00:00, None,41
78.8, None, None,78.9, None,2022-10-12 04:00:00, None,41
67.5, None, None,79.3, None,2022-10-12 05:00:00, None,41
83.6, None, None,82.3, None,2022-10-12 06:00:00, None,41
80.6, None, None,83.2, None,2022-10-12 07:00:00, None,41
77.3, None, None,73.3, None,2022-10-12 08:00:00, None,41
81.4, None, None,59.2, None,2022-10-12 09:00:00, None,41
81.4, None, None,54.4, None,2022-10-12 10:00:00, None,41
12.2, None, None,46.9, None,2022-10-12 11:00:00, None,41
340.1, None, None,44.0, None,2022-10-12 12:00:00, None,41
227.8, None, None,38.9, None,2022-10-12 13:00:00, None,41
350.5, None, None,36.8, None,2022-10-12 14:00:00, None,41
0.2, None, None,35.8, None,2022-10-12 15:00:00, None,41
45.9, None, None,34.1, None,2022-10-12 16:00:00, None,41
190.3, None, None,44.4, None,2022-10-12 17:00:00, None,41
201.5, None, None,62.4, None,2022-10-12 18:00:00, None,41
131.5, None, None,76.1, None,2022-10-12 19:00:00, None,41
56.2, None, None,75.9, None,2022-10-12 20:00:00, None,41
68.5, None, None,73.3, None,2022-10-12 21:00:00, None,41
75.2, None, None,74.4, None,2022-10-12 22:00:00, None,41
39.8, None, None,76.1, None,2022-10-12 23:00:00, None,41
65.5, None, None,77.7, None,2022-10-13 00:00:00, None,41
56.5, None, None,77.6, None,2022-10-13 01:00:00, None,41
63.6, None, None,79.6, None,2022-10-13 02:00:00, None,41
77.4, None, None,84.3, None,2022-10-13 03:00:00, None,41
71.6, None, None,83.4, None,2022-10-13 04:00:00, None,41
61.8, None, None,86.0, None,2022-10-13 05:00:00, None,41
76.5, None, None,86.3, None,2022-10-13 06:00:00, None,41
73.2, None, None,89.5, None,2022-10-13 07:00:00, None,41
79.0, None, None,77.5, None,2022-10-13 08:00:00, None,41
105.7, None, None,62.1, None,2022-10-13 09:00:00, None,41
116.3, None, None,55.7, None,2022-10-13 10:00:00, None,41
84.7, None, None,50.7, None,2022-10-13 11:00:00, None,41
196.7, None, None,48.0, None,2022-10-13 12:00:00, None,41
275.5, None, None,46.1, None,2022-10-13 13:00:00, None,41
243.9, None, None,42.3, None,2022-10-13 14:00:00, None,41
275.1, None, None,43.4, None,2022-10-13 15:00:00, None,41
292.5, None, None,45.9, None,2022-10-13 16:00:00, None,41
309.7, None, None,47.5, None,2022-10-13 17:00:00, None,41
172.9, None, None,64.2, None,2022-10-13 18:00:00, None,41
132.5, None, None,75.7, None,2022-10-13 19:00:00, None,41
81.1, None, None,81.5, None,2022-10-13 20:00:00, None,41
120.0, None, None,83.5, None,2022-10-13 21:00:00, None,41
93.9, None, None,87.7, None,2022-10-13 22:00:00, None,41
83.0, None, None,89.3, None,2022-10-13 23:00:00, None,41
72.8, None, None,83.8, None,2022-10-14 00:00:00, None,41
73.5, None, None,81.8, None,2022-10-14 01:00:00, None,41
69.2, None, None,87.5, None,2022-10-14 02:00:00, None,41
83.2, None, None,87.3, None,2022-10-14 03:00:00, None,41
82.2, None, None,90.2, None,2022-10-14 04:00:00, None,41
75.7, None, None,91.5, None,2022-10-14 05:00:00, None,41
83.4, None, None,89.8, None,2022-10-14 06:00:00, None,41
68.6, None, None,90.1, None,2022-10-14 07:00:00, None,41
94.3, None, None,82.2, None,2022-10-14 08:00:00, None,41
82.3, None, None,73.6, None,2022-10-14 09:00:00, None,41
72.0, None, None,66.7, None,2022-10-14 10:00:00, None,41
124.4, None, None,60.2, None,2022-10-14 11:00:00, None,41
235.5, None, None,58.9, None,2022-10-14 12:00:00, None,41
259.5, None, None,53.3, None,2022-10-14 13:00:00, None,41
320.3, None, None,52.2, None,2022-10-14 14:00:00, None,41
328.8, None, None,46.5, None,2022-10-14 15:00:00, None,41
306.5, None, None,47.2, None,2022-10-14 16:00:00, None,41
267.6, None, None,54.6, None,2022-10-14 17:00:00, None,41
196.8, None, None,67.0, None,2022-10-14 18:00:00, None,41
118.3, None, None,80.9, None,2022-10-14 19:00:00, None,41
85.3, None, None,83.6, None,2022-10-14 20:00:00, None,41
78.4, None, None,82.7, None,2022-10-14 21:00:00, None,41
72.9, None, None,84.8, None,2022-10-14 22:00:00, None,41
77.5, None, None,84.7, None,2022-10-14 23:00:00, None,41
