WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,41.1, None,2022-10-09 17:00:00, None,41
None, None, None,45.3, None,2022-10-09 18:00:00, None,41
None, None, None,54.0, None,2022-10-09 19:00:00, None,41
None, None, None,64.2, None,2022-10-09 20:00:00, None,41
None, None, None,62.0, None,2022-10-09 21:00:00, None,41
None, None, None,58.1, None,2022-10-09 22:00:00, None,41
None, None, None,62.2, None,2022-10-09 23:00:00, None,41
None, None, None,62.3, None,2022-10-10 00:00:00, None,41
None, None, None,56.7, None,2022-10-10 01:00:00, None,41
None, None, None,55.3, None,2022-10-10 02:00:00, None,41
None, None, None,55.3, None,2022-10-10 03:00:00, None,41
None, None, None,54.3, None,2022-10-10 04:00:00, None,41
None, None, None,54.2, None,2022-10-10 05:00:00, None,41
None, None, None,57.6, None,2022-10-10 06:00:00, None,41
None, None, None,59.1, None,2022-10-10 07:00:00, None,41
None, None, None,55.1, None,2022-10-10 08:00:00, None,41
None, None, None,51.9, None,2022-10-10 09:00:00, None,41
None, None, None,42.0, None,2022-10-10 10:00:00, None,41
None, None, None,33.3, None,2022-10-10 11:00:00, None,41
None, None, None,32.2, None,2022-10-10 12:00:00, None,41
None, None, None,27.4, None,2022-10-10 13:00:00, None,41
None, None, None,27.9, None,2022-10-10 14:00:00, None,41
None, None, None,27.1, None,2022-10-10 15:00:00, None,41
None, None, None,27.3, None,2022-10-10 16:00:00, None,41
None, None, None,28.1, None,2022-10-10 17:00:00, None,41
None, None, None,29.9, None,2022-10-10 18:00:00, None,41
None, None, None,33.4, None,2022-10-10 19:00:00, None,41
None, None, None,38.9, None,2022-10-10 20:00:00, None,41
None, None, None,43.6, None,2022-10-10 21:00:00, None,41
None, None, None,45.7, None,2022-10-10 22:00:00, None,41
None, None, None,43.8, None,2022-10-10 23:00:00, None,41
None, None, None,47.3, None,2022-10-11 00:00:00, None,41
None, None, None,47.3, None,2022-10-11 01:00:00, None,41
None, None, None,46.8, None,2022-10-11 02:00:00, None,41
None, None, None,47.0, None,2022-10-11 03:00:00, None,41
None, None, None,46.9, None,2022-10-11 04:00:00, None,41
None, None, None,47.9, None,2022-10-11 05:00:00, None,41
None, None, None,48.6, None,2022-10-11 06:00:00, None,41
None, None, None,51.1, None,2022-10-11 07:00:00, None,41
None, None, None,52.7, None,2022-10-11 08:00:00, None,41
None, None, None,53.1, None,2022-10-11 09:00:00, None,41
None, None, None,48.8, None,2022-10-11 10:00:00, None,41
None, None, None,44.8, None,2022-10-11 11:00:00, None,41
None, None, None,42.9, None,2022-10-11 12:00:00, None,41
None, None, None,39.9, None,2022-10-11 13:00:00, None,41
None, None, None,37.7, None,2022-10-11 14:00:00, None,41
None, None, None,38.8, None,2022-10-11 15:00:00, None,41
None, None, None,40.6, None,2022-10-11 16:00:00, None,41
None, None, None,41.4, None,2022-10-11 17:00:00, None,41
None, None, None,43.3, None,2022-10-11 18:00:00, None,41
None, None, None,46.4, None,2022-10-11 19:00:00, None,41
None, None, None,55.4, None,2022-10-11 20:00:00, None,41
None, None, None,64.3, None,2022-10-11 21:00:00, None,41
None, None, None,69.7, None,2022-10-11 22:00:00, None,41
None, None, None,72.1, None,2022-10-11 23:00:00, None,41
None, None, None,74.0, None,2022-10-12 00:00:00, None,41
None, None, None,77.9, None,2022-10-12 01:00:00, None,41
None, None, None,76.0, None,2022-10-12 02:00:00, None,41
None, None, None,73.5, None,2022-10-12 03:00:00, None,41
None, None, None,74.8, None,2022-10-12 04:00:00, None,41
None, None, None,78.7, None,2022-10-12 05:00:00, None,41
None, None, None,82.1, None,2022-10-12 06:00:00, None,41
None, None, None,88.2, None,2022-10-12 07:00:00, None,41
None, None, None,84.9, None,2022-10-12 08:00:00, None,41
None, None, None,76.3, None,2022-10-12 09:00:00, None,41
None, None, None,66.7, None,2022-10-12 10:00:00, None,41
None, None, None,58.7, None,2022-10-12 11:00:00, None,41
None, None, None,54.4, None,2022-10-12 12:00:00, None,41
None, None, None,48.7, None,2022-10-12 13:00:00, None,41
None, None, None,43.6, None,2022-10-12 14:00:00, None,41
None, None, None,39.9, None,2022-10-12 15:00:00, None,41
None, None, None,40.2, None,2022-10-12 16:00:00, None,41
None, None, None,41.0, None,2022-10-12 17:00:00, None,41
None, None, None,42.9, None,2022-10-12 18:00:00, None,41
None, None, None,51.0, None,2022-10-12 19:00:00, None,41
None, None, None,62.5, None,2022-10-12 20:00:00, None,41
None, None, None,70.1, None,2022-10-12 21:00:00, None,41
None, None, None,78.0, None,2022-10-12 22:00:00, None,41
None, None, None,81.9, None,2022-10-12 23:00:00, None,41
None, None, None,87.5, None,2022-10-13 00:00:00, None,41
None, None, None,91.0, None,2022-10-13 01:00:00, None,41
None, None, None,93.6, None,2022-10-13 02:00:00, None,41
None, None, None,94.3, None,2022-10-13 03:00:00, None,41
None, None, None,95.3, None,2022-10-13 04:00:00, None,41
None, None, None,96.0, None,2022-10-13 05:00:00, None,41
None, None, None,96.2, None,2022-10-13 06:00:00, None,41
None, None, None,95.4, None,2022-10-13 07:00:00, None,41
None, None, None,94.0, None,2022-10-13 08:00:00, None,41
None, None, None,90.3, None,2022-10-13 09:00:00, None,41
None, None, None,80.6, None,2022-10-13 10:00:00, None,41
None, None, None,65.3, None,2022-10-13 11:00:00, None,41
None, None, None,44.1, None,2022-10-13 12:00:00, None,41
None, None, None,40.8, None,2022-10-13 13:00:00, None,41
None, None, None,38.6, None,2022-10-13 14:00:00, None,41
None, None, None,36.2, None,2022-10-13 15:00:00, None,41
None, None, None,36.0, None,2022-10-13 16:00:00, None,41
None, None, None,37.9, None,2022-10-13 17:00:00, None,41
None, None, None,41.7, None,2022-10-13 18:00:00, None,41
None, None, None,42.7, None,2022-10-13 19:00:00, None,41
None, None, None,45.3, None,2022-10-13 20:00:00, None,41
None, None, None,45.7, None,2022-10-13 21:00:00, None,41
None, None, None,47.5, None,2022-10-13 22:00:00, None,41
None, None, None,57.4, None,2022-10-13 23:00:00, None,41
None, None, None,63.1, None,2022-10-14 00:00:00, None,41
None, None, None,67.7, None,2022-10-14 01:00:00, None,41
None, None, None,70.1, None,2022-10-14 02:00:00, None,41
None, None, None,69.7, None,2022-10-14 03:00:00, None,41
None, None, None,69.7, None,2022-10-14 04:00:00, None,41
None, None, None,69.1, None,2022-10-14 05:00:00, None,41
None, None, None,71.9, None,2022-10-14 06:00:00, None,41
None, None, None,74.6, None,2022-10-14 07:00:00, None,41
None, None, None,74.7, None,2022-10-14 08:00:00, None,41
None, None, None,69.9, None,2022-10-14 09:00:00, None,41
None, None, None,61.2, None,2022-10-14 10:00:00, None,41
None, None, None,47.9, None,2022-10-14 11:00:00, None,41
None, None, None,46.6, None,2022-10-14 12:00:00, None,41
None, None, None,41.9, None,2022-10-14 13:00:00, None,41
None, None, None,39.2, None,2022-10-14 14:00:00, None,41
None, None, None,37.9, None,2022-10-14 15:00:00, None,41
None, None, None,37.4, None,2022-10-14 16:00:00, None,41
None, None, None,40.7, None,2022-10-14 17:00:00, None,41
None, None, None,48.4, None,2022-10-14 18:00:00, None,41
None, None, None,55.8, None,2022-10-14 19:00:00, None,41
None, None, None,65.6, None,2022-10-14 20:00:00, None,41
None, None, None,71.3, None,2022-10-14 21:00:00, None,41
None, None, None,78.0, None,2022-10-14 22:00:00, None,41
None, None, None,84.8, None,2022-10-14 23:00:00, None,41
