WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.4, None, None,51.8, None,2022-10-10 00:00:00, None,41
60.7, None, None,63.4, None,2022-10-10 01:00:00, None,41
276.3, None, None,85.3, None,2022-10-10 02:00:00, None,41
305.8, None, None,88.5, None,2022-10-10 03:00:00, None,41
131.6, None, None,91.6, None,2022-10-10 04:00:00, None,41
304.9, None, None,85.0, None,2022-10-10 05:00:00, None,41
59.8, None, None,81.3, None,2022-10-10 06:00:00, None,41
35.1, None, None,64.2, None,2022-10-10 07:00:00, None,41
84.7, None, None,49.3, None,2022-10-10 08:00:00, None,41
92.6, None, None,45.3, None,2022-10-10 09:00:00, None,41
310.1, None, None,36.1, None,2022-10-10 10:00:00, None,41
314.8, None, None,35.9, None,2022-10-10 11:00:00, None,41
268.2, None, None,34.3, None,2022-10-10 12:00:00, None,41
285.2, None, None,34.1, None,2022-10-10 13:00:00, None,41
270.3, None, None,34.2, None,2022-10-10 14:00:00, None,41
256.6, None, None,31.3, None,2022-10-10 15:00:00, None,41
250.3, None, None,32.2, None,2022-10-10 16:00:00, None,41
186.9, None, None,34.4, None,2022-10-10 17:00:00, None,41
112.2, None, None,37.9, None,2022-10-10 18:00:00, None,41
112.1, None, None,40.8, None,2022-10-10 19:00:00, None,41
103.7, None, None,44.9, None,2022-10-10 20:00:00, None,41
55.1, None, None,46.6, None,2022-10-10 21:00:00, None,41
91.0, None, None,51.4, None,2022-10-10 22:00:00, None,41
13.8, None, None,58.8, None,2022-10-10 23:00:00, None,41
187.0, None, None,65.2, None,2022-10-11 00:00:00, None,41
168.9, None, None,71.1, None,2022-10-11 01:00:00, None,41
191.2, None, None,69.7, None,2022-10-11 02:00:00, None,41
242.5, None, None,69.6, None,2022-10-11 03:00:00, None,41
225.3, None, None,73.2, None,2022-10-11 04:00:00, None,41
172.8, None, None,73.1, None,2022-10-11 05:00:00, None,41
214.8, None, None,74.7, None,2022-10-11 06:00:00, None,41
248.9, None, None,75.4, None,2022-10-11 07:00:00, None,41
315.4, None, None,74.6, None,2022-10-11 08:00:00, None,41
183.7, None, None,73.4, None,2022-10-11 09:00:00, None,41
164.3, None, None,67.7, None,2022-10-11 10:00:00, None,41
12.0, None, None,63.9, None,2022-10-11 11:00:00, None,41
335.6, None, None,60.6, None,2022-10-11 12:00:00, None,41
330.8, None, None,59.2, None,2022-10-11 13:00:00, None,41
321.5, None, None,57.1, None,2022-10-11 14:00:00, None,41
305.3, None, None,56.3, None,2022-10-11 15:00:00, None,41
298.4, None, None,57.3, None,2022-10-11 16:00:00, None,41
320.4, None, None,58.9, None,2022-10-11 17:00:00, None,41
278.3, None, None,68.8, None,2022-10-11 18:00:00, None,41
297.1, None, None,75.4, None,2022-10-11 19:00:00, None,41
235.0, None, None,81.7, None,2022-10-11 20:00:00, None,41
312.7, None, None,85.3, None,2022-10-11 21:00:00, None,41
268.1, None, None,86.2, None,2022-10-11 22:00:00, None,41
251.5, None, None,88.0, None,2022-10-11 23:00:00, None,41
273.0, None, None,89.6, None,2022-10-12 00:00:00, None,41
254.9, None, None,90.7, None,2022-10-12 01:00:00, None,41
265.6, None, None,90.2, None,2022-10-12 02:00:00, None,41
298.4, None, None,91.3, None,2022-10-12 03:00:00, None,41
44.6, None, None,91.9, None,2022-10-12 04:00:00, None,41
168.4, None, None,92.5, None,2022-10-12 05:00:00, None,41
131.1, None, None,93.4, None,2022-10-12 06:00:00, None,41
265.2, None, None,93.4, None,2022-10-12 07:00:00, None,41
103.2, None, None,92.5, None,2022-10-12 08:00:00, None,41
134.0, None, None,85.3, None,2022-10-12 09:00:00, None,41
105.9, None, None,84.2, None,2022-10-12 10:00:00, None,41
124.9, None, None,80.2, None,2022-10-12 11:00:00, None,41
122.4, None, None,71.8, None,2022-10-12 12:00:00, None,41
129.3, None, None,67.9, None,2022-10-12 13:00:00, None,41
147.4, None, None,60.6, None,2022-10-12 14:00:00, None,41
150.4, None, None,54.2, None,2022-10-12 15:00:00, None,41
159.1, None, None,50.9, None,2022-10-12 16:00:00, None,41
160.1, None, None,56.0, None,2022-10-12 17:00:00, None,41
232.3, None, None,71.2, None,2022-10-12 18:00:00, None,41
136.4, None, None,76.9, None,2022-10-12 19:00:00, None,41
219.5, None, None,79.7, None,2022-10-12 20:00:00, None,41
152.1, None, None,84.2, None,2022-10-12 21:00:00, None,41
153.4, None, None,85.2, None,2022-10-12 22:00:00, None,41
273.1, None, None,87.4, None,2022-10-12 23:00:00, None,41
203.2, None, None,89.4, None,2022-10-13 00:00:00, None,41
156.8, None, None,89.3, None,2022-10-13 01:00:00, None,41
307.5, None, None,90.5, None,2022-10-13 02:00:00, None,41
274.6, None, None,91.2, None,2022-10-13 03:00:00, None,41
85.9, None, None,92.7, None,2022-10-13 04:00:00, None,41
246.9, None, None,92.8, None,2022-10-13 05:00:00, None,41
322.2, None, None,92.9, None,2022-10-13 06:00:00, None,41
154.5, None, None,93.1, None,2022-10-13 07:00:00, None,41
317.9, None, None,93.7, None,2022-10-13 08:00:00, None,41
136.7, None, None,89.6, None,2022-10-13 09:00:00, None,41
116.9, None, None,77.6, None,2022-10-13 10:00:00, None,41
139.5, None, None,64.3, None,2022-10-13 11:00:00, None,41
300.6, None, None,58.3, None,2022-10-13 12:00:00, None,41
330.9, None, None,54.8, None,2022-10-13 13:00:00, None,41
300.0, None, None,52.4, None,2022-10-13 14:00:00, None,41
287.9, None, None,49.2, None,2022-10-13 15:00:00, None,41
223.9, None, None,49.5, None,2022-10-13 16:00:00, None,41
274.2, None, None,48.9, None,2022-10-13 17:00:00, None,41
291.2, None, None,55.4, None,2022-10-13 18:00:00, None,41
247.1, None, None,86.3, None,2022-10-13 19:00:00, None,41
141.1, None, None,92.9, None,2022-10-13 20:00:00, None,41
287.8, None, None,93.5, None,2022-10-13 21:00:00, None,41
339.8, None, None,93.8, None,2022-10-13 22:00:00, None,41
295.6, None, None,94.0, None,2022-10-13 23:00:00, None,41
280.8, None, None,94.4, None,2022-10-14 00:00:00, None,41
320.6, None, None,94.4, None,2022-10-14 01:00:00, None,41
321.8, None, None,94.5, None,2022-10-14 02:00:00, None,41
344.6, None, None,94.7, None,2022-10-14 03:00:00, None,41
181.1, None, None,94.4, None,2022-10-14 04:00:00, None,41
86.8, None, None,94.3, None,2022-10-14 05:00:00, None,41
321.6, None, None,94.5, None,2022-10-14 06:00:00, None,41
20.9, None, None,94.7, None,2022-10-14 07:00:00, None,41
145.2, None, None,95.2, None,2022-10-14 08:00:00, None,41
125.2, None, None,95.6, None,2022-10-14 09:00:00, None,41
132.4, None, None,95.4, None,2022-10-14 10:00:00, None,41
167.1, None, None,92.5, None,2022-10-14 11:00:00, None,41
135.1, None, None,88.6, None,2022-10-14 12:00:00, None,41
41.7, None, None,81.5, None,2022-10-14 13:00:00, None,41
13.7, None, None,73.0, None,2022-10-14 14:00:00, None,41
322.1, None, None,69.1, None,2022-10-14 15:00:00, None,41
286.6, None, None,67.7, None,2022-10-14 16:00:00, None,41
280.8, None, None,74.3, None,2022-10-14 17:00:00, None,41
311.3, None, None,84.0, None,2022-10-14 18:00:00, None,41
311.3, None, None,88.4, None,2022-10-14 19:00:00, None,41
260.6, None, None,90.5, None,2022-10-14 20:00:00, None,41
344.0, None, None,91.7, None,2022-10-14 21:00:00, None,41
160.1, None, None,91.2, None,2022-10-14 22:00:00, None,41
131.6, None, None,90.6, None,2022-10-14 23:00:00, None,41
