WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.1, None, None,50.8, None,2022-10-10 14:00:00, None,41
104.0, None, None,48.4, None,2022-10-10 15:00:00, None,41
112.3, None, None,48.1, None,2022-10-10 16:00:00, None,41
81.8, None, None,51.3, None,2022-10-10 17:00:00, None,41
86.3, None, None,54.3, None,2022-10-10 18:00:00, None,41
266.6, None, None,63.9, None,2022-10-10 19:00:00, None,41
40.6, None, None,64.1, None,2022-10-10 20:00:00, None,41
305.7, None, None,69.9, None,2022-10-10 21:00:00, None,41
283.1, None, None,76.5, None,2022-10-10 22:00:00, None,41
297.8, None, None,82.1, None,2022-10-10 23:00:00, None,41
265.7, None, None,86.2, None,2022-10-11 00:00:00, None,41
76.6, None, None,89.0, None,2022-10-11 01:00:00, None,41
292.3, None, None,91.2, None,2022-10-11 02:00:00, None,41
290.7, None, None,83.2, None,2022-10-11 03:00:00, None,41
264.7, None, None,74.3, None,2022-10-11 04:00:00, None,41
266.9, None, None,26.4, None,2022-10-11 05:00:00, None,41
258.5, None, None,20.6, None,2022-10-11 06:00:00, None,41
143.2, None, None,40.2, None,2022-10-11 07:00:00, None,41
92.0, None, None,49.7, None,2022-10-11 08:00:00, None,41
108.2, None, None,47.6, None,2022-10-11 09:00:00, None,41
104.0, None, None,37.2, None,2022-10-11 10:00:00, None,41
110.4, None, None,26.2, None,2022-10-11 11:00:00, None,41
289.5, None, None,22.8, None,2022-10-11 12:00:00, None,41
302.8, None, None,21.8, None,2022-10-11 13:00:00, None,41
257.5, None, None,21.4, None,2022-10-11 14:00:00, None,41
135.1, None, None,21.7, None,2022-10-11 15:00:00, None,41
212.6, None, None,30.3, None,2022-10-11 16:00:00, None,41
265.0, None, None,38.9, None,2022-10-11 17:00:00, None,41
278.3, None, None,44.4, None,2022-10-11 18:00:00, None,41
284.5, None, None,53.2, None,2022-10-11 19:00:00, None,41
271.1, None, None,56.9, None,2022-10-11 20:00:00, None,41
284.9, None, None,61.8, None,2022-10-11 21:00:00, None,41
266.3, None, None,66.3, None,2022-10-11 22:00:00, None,41
93.2, None, None,67.4, None,2022-10-11 23:00:00, None,41
86.4, None, None,70.3, None,2022-10-12 00:00:00, None,41
102.4, None, None,74.3, None,2022-10-12 01:00:00, None,41
54.6, None, None,74.8, None,2022-10-12 02:00:00, None,41
112.2, None, None,78.6, None,2022-10-12 03:00:00, None,41
84.9, None, None,80.2, None,2022-10-12 04:00:00, None,41
81.0, None, None,81.5, None,2022-10-12 05:00:00, None,41
323.9, None, None,83.8, None,2022-10-12 06:00:00, None,41
95.1, None, None,85.9, None,2022-10-12 07:00:00, None,41
118.6, None, None,78.8, None,2022-10-12 08:00:00, None,41
124.6, None, None,68.6, None,2022-10-12 09:00:00, None,41
136.8, None, None,58.8, None,2022-10-12 10:00:00, None,41
180.8, None, None,49.6, None,2022-10-12 11:00:00, None,41
168.2, None, None,43.6, None,2022-10-12 12:00:00, None,41
169.2, None, None,39.8, None,2022-10-12 13:00:00, None,41
211.6, None, None,36.9, None,2022-10-12 14:00:00, None,41
176.5, None, None,32.5, None,2022-10-12 15:00:00, None,41
246.0, None, None,36.2, None,2022-10-12 16:00:00, None,41
277.1, None, None,39.2, None,2022-10-12 17:00:00, None,41
271.3, None, None,48.4, None,2022-10-12 18:00:00, None,41
267.0, None, None,56.4, None,2022-10-12 19:00:00, None,41
279.3, None, None,62.8, None,2022-10-12 20:00:00, None,41
261.4, None, None,68.0, None,2022-10-12 21:00:00, None,41
234.5, None, None,71.4, None,2022-10-12 22:00:00, None,41
261.6, None, None,73.3, None,2022-10-12 23:00:00, None,41
281.8, None, None,76.8, None,2022-10-13 00:00:00, None,41
267.1, None, None,81.2, None,2022-10-13 01:00:00, None,41
281.2, None, None,83.8, None,2022-10-13 02:00:00, None,41
280.3, None, None,86.3, None,2022-10-13 03:00:00, None,41
290.9, None, None,87.5, None,2022-10-13 04:00:00, None,41
289.2, None, None,88.8, None,2022-10-13 05:00:00, None,41
300.3, None, None,89.7, None,2022-10-13 06:00:00, None,41
301.8, None, None,90.5, None,2022-10-13 07:00:00, None,41
304.4, None, None,84.9, None,2022-10-13 08:00:00, None,41
252.8, None, None,74.4, None,2022-10-13 09:00:00, None,41
276.1, None, None,61.9, None,2022-10-13 10:00:00, None,41
264.3, None, None,51.8, None,2022-10-13 11:00:00, None,41
272.4, None, None,44.2, None,2022-10-13 12:00:00, None,41
211.1, None, None,40.1, None,2022-10-13 13:00:00, None,41
215.6, None, None,36.1, None,2022-10-13 14:00:00, None,41
214.3, None, None,35.4, None,2022-10-13 15:00:00, None,41
247.6, None, None,39.1, None,2022-10-13 16:00:00, None,41
274.6, None, None,43.9, None,2022-10-13 17:00:00, None,41
276.3, None, None,52.1, None,2022-10-13 18:00:00, None,41
280.2, None, None,57.2, None,2022-10-13 19:00:00, None,41
271.3, None, None,65.7, None,2022-10-13 20:00:00, None,41
248.5, None, None,73.2, None,2022-10-13 21:00:00, None,41
280.9, None, None,78.3, None,2022-10-13 22:00:00, None,41
289.7, None, None,81.8, None,2022-10-13 23:00:00, None,41
285.9, None, None,86.1, None,2022-10-14 00:00:00, None,41
292.9, None, None,88.7, None,2022-10-14 01:00:00, None,41
287.3, None, None,89.5, None,2022-10-14 02:00:00, None,41
296.4, None, None,91.9, None,2022-10-14 03:00:00, None,41
286.4, None, None,93.2, None,2022-10-14 04:00:00, None,41
300.2, None, None,95.4, None,2022-10-14 05:00:00, None,41
305.4, None, None,97.6, None,2022-10-14 06:00:00, None,41
297.2, None, None,98.7, None,2022-10-14 07:00:00, None,41
299.2, None, None,99.3, None,2022-10-14 08:00:00, None,41
262.4, None, None,88.4, None,2022-10-14 09:00:00, None,41
278.2, None, None,76.8, None,2022-10-14 10:00:00, None,41
272.0, None, None,63.4, None,2022-10-14 11:00:00, None,41
267.3, None, None,53.7, None,2022-10-14 12:00:00, None,41
268.1, None, None,46.4, None,2022-10-14 13:00:00, None,41
254.7, None, None,43.2, None,2022-10-14 14:00:00, None,41
239.2, None, None,43.0, None,2022-10-14 15:00:00, None,41
241.5, None, None,47.4, None,2022-10-14 16:00:00, None,41
267.6, None, None,55.5, None,2022-10-14 17:00:00, None,41
273.9, None, None,64.0, None,2022-10-14 18:00:00, None,41
283.6, None, None,70.3, None,2022-10-14 19:00:00, None,41
276.4, None, None,75.8, None,2022-10-14 20:00:00, None,41
282.8, None, None,79.1, None,2022-10-14 21:00:00, None,41
290.5, None, None,81.9, None,2022-10-14 22:00:00, None,41
284.1, None, None,84.2, None,2022-10-14 23:00:00, None,41
