WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.7, None, None,70.8, None,2022-10-09 09:00:00, None,41
15.2, None, None,49.1, None,2022-10-09 10:00:00, None,41
8.8, None, None,43.4, None,2022-10-09 11:00:00, None,41
172.4, None, None,46.7, None,2022-10-09 12:00:00, None,41
176.2, None, None,53.9, None,2022-10-09 13:00:00, None,41
174.5, None, None,49.1, None,2022-10-09 14:00:00, None,41
171.7, None, None,52.5, None,2022-10-09 15:00:00, None,41
169.2, None, None,51.0, None,2022-10-09 16:00:00, None,41
188.1, None, None,56.6, None,2022-10-09 17:00:00, None,41
156.8, None, None,69.9, None,2022-10-09 18:00:00, None,41
8.0, None, None,82.4, None,2022-10-09 19:00:00, None,41
12.9, None, None,88.9, None,2022-10-09 20:00:00, None,41
5.4, None, None,92.3, None,2022-10-09 21:00:00, None,41
75.6, None, None,93.4, None,2022-10-09 22:00:00, None,41
343.1, None, None,94.4, None,2022-10-09 23:00:00, None,41
4.4, None, None,96.0, None,2022-10-10 00:00:00, None,41
354.1, None, None,97.2, None,2022-10-10 01:00:00, None,41
12.4, None, None,98.8, None,2022-10-10 02:00:00, None,41
358.8, None, None,100.0, None,2022-10-10 03:00:00, None,41
3.3, None, None,100.0, None,2022-10-10 04:00:00, None,41
346.8, None, None,100.0, None,2022-10-10 05:00:00, None,41
6.1, None, None,100.0, None,2022-10-10 06:00:00, None,41
10.0, None, None,98.9, None,2022-10-10 07:00:00, None,41
348.1, None, None,96.4, None,2022-10-10 08:00:00, None,41
9.8, None, None,90.3, None,2022-10-10 09:00:00, None,41
151.2, None, None,81.3, None,2022-10-10 10:00:00, None,41
155.8, None, None,77.3, None,2022-10-10 11:00:00, None,41
150.2, None, None,72.0, None,2022-10-10 12:00:00, None,41
192.1, None, None,67.4, None,2022-10-10 13:00:00, None,41
211.1, None, None,66.9, None,2022-10-10 14:00:00, None,41
215.4, None, None,69.9, None,2022-10-10 15:00:00, None,41
220.1, None, None,68.3, None,2022-10-10 16:00:00, None,41
227.3, None, None,71.8, None,2022-10-10 17:00:00, None,41
158.6, None, None,74.6, None,2022-10-10 18:00:00, None,41
136.7, None, None,76.7, None,2022-10-10 19:00:00, None,41
142.7, None, None,74.3, None,2022-10-10 20:00:00, None,41
31.1, None, None,83.6, None,2022-10-10 21:00:00, None,41
22.6, None, None,92.8, None,2022-10-10 22:00:00, None,41
24.9, None, None,96.0, None,2022-10-10 23:00:00, None,41
8.1, None, None,97.6, None,2022-10-11 00:00:00, None,41
36.5, None, None,98.9, None,2022-10-11 01:00:00, None,41
348.7, None, None,100.0, None,2022-10-11 02:00:00, None,41
37.8, None, None,100.0, None,2022-10-11 03:00:00, None,41
345.6, None, None,100.0, None,2022-10-11 04:00:00, None,41
9.5, None, None,100.0, None,2022-10-11 05:00:00, None,41
349.7, None, None,100.0, None,2022-10-11 06:00:00, None,41
18.3, None, None,100.0, None,2022-10-11 07:00:00, None,41
32.5, None, None,100.0, None,2022-10-11 08:00:00, None,41
129.6, None, None,89.9, None,2022-10-11 09:00:00, None,41
167.2, None, None,70.8, None,2022-10-11 10:00:00, None,41
182.2, None, None,66.8, None,2022-10-11 11:00:00, None,41
170.7, None, None,64.1, None,2022-10-11 12:00:00, None,41
178.4, None, None,62.1, None,2022-10-11 13:00:00, None,41
180.4, None, None,58.6, None,2022-10-11 14:00:00, None,41
181.9, None, None,56.3, None,2022-10-11 15:00:00, None,41
179.5, None, None,56.7, None,2022-10-11 16:00:00, None,41
170.4, None, None,65.2, None,2022-10-11 17:00:00, None,41
171.9, None, None,70.9, None,2022-10-11 18:00:00, None,41
131.2, None, None,79.0, None,2022-10-11 19:00:00, None,41
14.7, None, None,88.2, None,2022-10-11 20:00:00, None,41
38.5, None, None,92.8, None,2022-10-11 21:00:00, None,41
358.2, None, None,95.0, None,2022-10-11 22:00:00, None,41
359.1, None, None,96.7, None,2022-10-11 23:00:00, None,41
8.3, None, None,97.9, None,2022-10-12 00:00:00, None,41
323.0, None, None,98.7, None,2022-10-12 01:00:00, None,41
357.3, None, None,99.9, None,2022-10-12 02:00:00, None,41
22.5, None, None,100.0, None,2022-10-12 03:00:00, None,41
348.1, None, None,100.0, None,2022-10-12 04:00:00, None,41
346.4, None, None,100.0, None,2022-10-12 05:00:00, None,41
355.2, None, None,94.1, None,2022-10-12 06:00:00, None,41
345.0, None, None,98.1, None,2022-10-12 07:00:00, None,41
2.4, None, None,93.8, None,2022-10-12 08:00:00, None,41
18.3, None, None,77.0, None,2022-10-12 09:00:00, None,41
8.9, None, None,65.1, None,2022-10-12 10:00:00, None,41
26.4, None, None,59.4, None,2022-10-12 11:00:00, None,41
11.3, None, None,48.7, None,2022-10-12 12:00:00, None,41
176.7, None, None,51.3, None,2022-10-12 13:00:00, None,41
174.5, None, None,54.8, None,2022-10-12 14:00:00, None,41
169.2, None, None,54.6, None,2022-10-12 15:00:00, None,41
174.9, None, None,53.8, None,2022-10-12 16:00:00, None,41
181.8, None, None,57.9, None,2022-10-12 17:00:00, None,41
345.8, None, None,76.2, None,2022-10-12 18:00:00, None,41
3.9, None, None,86.7, None,2022-10-12 19:00:00, None,41
2.9, None, None,91.6, None,2022-10-12 20:00:00, None,41
347.5, None, None,89.8, None,2022-10-12 21:00:00, None,41
348.2, None, None,89.5, None,2022-10-12 22:00:00, None,41
348.8, None, None,89.7, None,2022-10-12 23:00:00, None,41
342.5, None, None,91.2, None,2022-10-13 00:00:00, None,41
341.6, None, None,88.9, None,2022-10-13 01:00:00, None,41
341.1, None, None,89.4, None,2022-10-13 02:00:00, None,41
6.8, None, None,95.5, None,2022-10-13 03:00:00, None,41
338.6, None, None,92.5, None,2022-10-13 04:00:00, None,41
353.3, None, None,93.0, None,2022-10-13 05:00:00, None,41
0.3, None, None,96.4, None,2022-10-13 06:00:00, None,41
346.8, None, None,93.4, None,2022-10-13 07:00:00, None,41
350.0, None, None,91.4, None,2022-10-13 08:00:00, None,41
1.3, None, None,72.8, None,2022-10-13 09:00:00, None,41
16.4, None, None,52.2, None,2022-10-13 10:00:00, None,41
19.2, None, None,47.3, None,2022-10-13 11:00:00, None,41
4.8, None, None,38.5, None,2022-10-13 12:00:00, None,41
188.8, None, None,37.3, None,2022-10-13 13:00:00, None,41
172.3, None, None,47.2, None,2022-10-13 14:00:00, None,41
169.5, None, None,48.1, None,2022-10-13 15:00:00, None,41
182.5, None, None,49.8, None,2022-10-13 16:00:00, None,41
177.3, None, None,54.1, None,2022-10-13 17:00:00, None,41
160.3, None, None,67.6, None,2022-10-13 18:00:00, None,41
11.6, None, None,81.1, None,2022-10-13 19:00:00, None,41
12.2, None, None,87.9, None,2022-10-13 20:00:00, None,41
40.3, None, None,91.6, None,2022-10-13 21:00:00, None,41
2.5, None, None,93.4, None,2022-10-13 22:00:00, None,41
1.5, None, None,94.0, None,2022-10-13 23:00:00, None,41
51.9, None, None,94.7, None,2022-10-14 00:00:00, None,41
359.8, None, None,95.9, None,2022-10-14 01:00:00, None,41
356.8, None, None,97.0, None,2022-10-14 02:00:00, None,41
7.1, None, None,98.6, None,2022-10-14 03:00:00, None,41
30.5, None, None,100.0, None,2022-10-14 04:00:00, None,41
35.7, None, None,100.0, None,2022-10-14 05:00:00, None,41
30.7, None, None,100.0, None,2022-10-14 06:00:00, None,41
355.5, None, None,100.0, None,2022-10-14 07:00:00, None,41
16.9, None, None,100.0, None,2022-10-14 08:00:00, None,41
39.4, None, None,88.9, None,2022-10-14 09:00:00, None,41
4.0, None, None,60.9, None,2022-10-14 10:00:00, None,41
38.2, None, None,54.6, None,2022-10-14 11:00:00, None,41
176.8, None, None,54.4, None,2022-10-14 12:00:00, None,41
175.5, None, None,55.0, None,2022-10-14 13:00:00, None,41
180.0, None, None,49.3, None,2022-10-14 14:00:00, None,41
177.7, None, None,49.8, None,2022-10-14 15:00:00, None,41
179.8, None, None,50.3, None,2022-10-14 16:00:00, None,41
199.5, None, None,60.1, None,2022-10-14 17:00:00, None,41
349.7, None, None,77.2, None,2022-10-14 18:00:00, None,41
354.8, None, None,86.5, None,2022-10-14 19:00:00, None,41
5.7, None, None,90.8, None,2022-10-14 20:00:00, None,41
7.5, None, None,92.2, None,2022-10-14 21:00:00, None,41
334.5, None, None,89.4, None,2022-10-14 22:00:00, None,41
330.5, None, None,89.0, None,2022-10-14 23:00:00, None,41
