WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.0, None, None,36.9, None,2022-10-09 13:00:00, None,41
154.9, None, None,32.6, None,2022-10-09 14:00:00, None,41
67.9, None, None,31.4, None,2022-10-09 15:00:00, None,41
77.7, None, None,27.8, None,2022-10-09 16:00:00, None,41
264.3, None, None,38.2, None,2022-10-09 17:00:00, None,41
149.5, None, None,52.2, None,2022-10-09 18:00:00, None,41
247.5, None, None,65.0, None,2022-10-09 19:00:00, None,41
12.2, None, None,70.4, None,2022-10-09 20:00:00, None,41
58.6, None, None,68.6, None,2022-10-09 21:00:00, None,41
85.9, None, None,72.0, None,2022-10-09 22:00:00, None,41
346.7, None, None,81.0, None,2022-10-09 23:00:00, None,41
68.3, None, None,84.8, None,2022-10-10 00:00:00, None,41
24.8, None, None,86.8, None,2022-10-10 01:00:00, None,41
340.4, None, None,89.2, None,2022-10-10 02:00:00, None,41
64.5, None, None,91.2, None,2022-10-10 03:00:00, None,41
28.6, None, None,90.7, None,2022-10-10 04:00:00, None,41
64.3, None, None,89.8, None,2022-10-10 05:00:00, None,41
293.0, None, None,87.9, None,2022-10-10 06:00:00, None,41
60.4, None, None,83.3, None,2022-10-10 07:00:00, None,41
242.5, None, None,74.4, None,2022-10-10 08:00:00, None,41
225.7, None, None,41.1, None,2022-10-10 09:00:00, None,41
222.9, None, None,38.5, None,2022-10-10 10:00:00, None,41
214.4, None, None,32.7, None,2022-10-10 11:00:00, None,41
200.5, None, None,35.7, None,2022-10-10 12:00:00, None,41
201.7, None, None,36.1, None,2022-10-10 13:00:00, None,41
209.3, None, None,37.9, None,2022-10-10 14:00:00, None,41
204.6, None, None,38.3, None,2022-10-10 15:00:00, None,41
204.0, None, None,40.7, None,2022-10-10 16:00:00, None,41
213.1, None, None,43.9, None,2022-10-10 17:00:00, None,41
221.5, None, None,46.8, None,2022-10-10 18:00:00, None,41
201.0, None, None,49.9, None,2022-10-10 19:00:00, None,41
200.0, None, None,53.7, None,2022-10-10 20:00:00, None,41
205.3, None, None,54.5, None,2022-10-10 21:00:00, None,41
318.4, None, None,69.0, None,2022-10-10 22:00:00, None,41
276.9, None, None,74.6, None,2022-10-10 23:00:00, None,41
150.5, None, None,63.0, None,2022-10-11 00:00:00, None,41
210.0, None, None,66.9, None,2022-10-11 01:00:00, None,41
84.6, None, None,69.3, None,2022-10-11 02:00:00, None,41
343.5, None, None,75.3, None,2022-10-11 03:00:00, None,41
52.3, None, None,78.9, None,2022-10-11 04:00:00, None,41
133.0, None, None,79.2, None,2022-10-11 05:00:00, None,41
3.3, None, None,81.0, None,2022-10-11 06:00:00, None,41
64.5, None, None,80.9, None,2022-10-11 07:00:00, None,41
53.2, None, None,68.6, None,2022-10-11 08:00:00, None,41
66.5, None, None,56.9, None,2022-10-11 09:00:00, None,41
90.4, None, None,44.6, None,2022-10-11 10:00:00, None,41
90.2, None, None,36.8, None,2022-10-11 11:00:00, None,41
112.9, None, None,28.7, None,2022-10-11 12:00:00, None,41
271.9, None, None,31.3, None,2022-10-11 13:00:00, None,41
221.1, None, None,30.1, None,2022-10-11 14:00:00, None,41
71.8, None, None,31.9, None,2022-10-11 15:00:00, None,41
88.4, None, None,32.1, None,2022-10-11 16:00:00, None,41
127.9, None, None,34.2, None,2022-10-11 17:00:00, None,41
130.5, None, None,37.1, None,2022-10-11 18:00:00, None,41
120.6, None, None,38.7, None,2022-10-11 19:00:00, None,41
269.2, None, None,47.4, None,2022-10-11 20:00:00, None,41
263.0, None, None,58.1, None,2022-10-11 21:00:00, None,41
256.4, None, None,70.8, None,2022-10-11 22:00:00, None,41
305.2, None, None,73.5, None,2022-10-11 23:00:00, None,41
250.0, None, None,77.2, None,2022-10-12 00:00:00, None,41
43.8, None, None,83.2, None,2022-10-12 01:00:00, None,41
53.0, None, None,87.8, None,2022-10-12 02:00:00, None,41
81.1, None, None,90.8, None,2022-10-12 03:00:00, None,41
16.2, None, None,93.1, None,2022-10-12 04:00:00, None,41
23.1, None, None,94.5, None,2022-10-12 05:00:00, None,41
24.5, None, None,96.2, None,2022-10-12 06:00:00, None,41
18.4, None, None,96.3, None,2022-10-12 07:00:00, None,41
38.4, None, None,86.9, None,2022-10-12 08:00:00, None,41
342.8, None, None,73.7, None,2022-10-12 09:00:00, None,41
87.6, None, None,63.9, None,2022-10-12 10:00:00, None,41
81.8, None, None,53.8, None,2022-10-12 11:00:00, None,41
22.2, None, None,43.9, None,2022-10-12 12:00:00, None,41
75.6, None, None,39.4, None,2022-10-12 13:00:00, None,41
96.9, None, None,35.8, None,2022-10-12 14:00:00, None,41
72.9, None, None,33.9, None,2022-10-12 15:00:00, None,41
83.6, None, None,32.8, None,2022-10-12 16:00:00, None,41
103.0, None, None,37.4, None,2022-10-12 17:00:00, None,41
136.0, None, None,47.9, None,2022-10-12 18:00:00, None,41
287.3, None, None,62.3, None,2022-10-12 19:00:00, None,41
315.7, None, None,72.0, None,2022-10-12 20:00:00, None,41
29.2, None, None,80.1, None,2022-10-12 21:00:00, None,41
348.3, None, None,83.5, None,2022-10-12 22:00:00, None,41
108.7, None, None,86.7, None,2022-10-12 23:00:00, None,41
58.7, None, None,83.1, None,2022-10-13 00:00:00, None,41
46.9, None, None,90.5, None,2022-10-13 01:00:00, None,41
105.5, None, None,86.9, None,2022-10-13 02:00:00, None,41
46.5, None, None,93.3, None,2022-10-13 03:00:00, None,41
77.7, None, None,96.3, None,2022-10-13 04:00:00, None,41
58.1, None, None,95.6, None,2022-10-13 05:00:00, None,41
72.1, None, None,97.0, None,2022-10-13 06:00:00, None,41
95.8, None, None,94.4, None,2022-10-13 07:00:00, None,41
114.3, None, None,88.6, None,2022-10-13 08:00:00, None,41
142.0, None, None,75.6, None,2022-10-13 09:00:00, None,41
81.9, None, None,69.3, None,2022-10-13 10:00:00, None,41
84.7, None, None,58.6, None,2022-10-13 11:00:00, None,41
63.5, None, None,46.5, None,2022-10-13 12:00:00, None,41
46.5, None, None,39.4, None,2022-10-13 13:00:00, None,41
26.5, None, None,36.3, None,2022-10-13 14:00:00, None,41
334.6, None, None,34.9, None,2022-10-13 15:00:00, None,41
335.2, None, None,33.2, None,2022-10-13 16:00:00, None,41
260.7, None, None,48.0, None,2022-10-13 17:00:00, None,41
230.7, None, None,58.1, None,2022-10-13 18:00:00, None,41
199.2, None, None,68.4, None,2022-10-13 19:00:00, None,41
198.0, None, None,76.3, None,2022-10-13 20:00:00, None,41
5.0, None, None,82.6, None,2022-10-13 21:00:00, None,41
19.1, None, None,84.4, None,2022-10-13 22:00:00, None,41
298.7, None, None,88.6, None,2022-10-13 23:00:00, None,41
19.5, None, None,90.8, None,2022-10-14 00:00:00, None,41
34.4, None, None,91.0, None,2022-10-14 01:00:00, None,41
354.9, None, None,94.7, None,2022-10-14 02:00:00, None,41
26.1, None, None,96.7, None,2022-10-14 03:00:00, None,41
0.1, None, None,97.9, None,2022-10-14 04:00:00, None,41
12.5, None, None,98.1, None,2022-10-14 05:00:00, None,41
12.5, None, None,100.0, None,2022-10-14 06:00:00, None,41
2.9, None, None,99.7, None,2022-10-14 07:00:00, None,41
340.2, None, None,96.0, None,2022-10-14 08:00:00, None,41
83.8, None, None,81.1, None,2022-10-14 09:00:00, None,41
61.9, None, None,70.8, None,2022-10-14 10:00:00, None,41
67.0, None, None,62.9, None,2022-10-14 11:00:00, None,41
95.3, None, None,51.3, None,2022-10-14 12:00:00, None,41
92.3, None, None,43.0, None,2022-10-14 13:00:00, None,41
103.5, None, None,38.0, None,2022-10-14 14:00:00, None,41
161.5, None, None,36.3, None,2022-10-14 15:00:00, None,41
296.4, None, None,37.3, None,2022-10-14 16:00:00, None,41
274.4, None, None,48.1, None,2022-10-14 17:00:00, None,41
229.2, None, None,61.2, None,2022-10-14 18:00:00, None,41
214.4, None, None,66.6, None,2022-10-14 19:00:00, None,41
80.4, None, None,76.5, None,2022-10-14 20:00:00, None,41
344.6, None, None,81.9, None,2022-10-14 21:00:00, None,41
325.7, None, None,86.2, None,2022-10-14 22:00:00, None,41
37.8, None, None,85.3, None,2022-10-14 23:00:00, None,41
