WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.8, None, None,50.7, None,2022-10-09 22:00:00, None,41
246.8, None, None,52.7, None,2022-10-09 23:00:00, None,41
255.1, None, None,56.6, None,2022-10-10 00:00:00, None,41
259.2, None, None,63.6, None,2022-10-10 01:00:00, None,41
248.3, None, None,77.0, None,2022-10-10 02:00:00, None,41
26.5, None, None,81.2, None,2022-10-10 03:00:00, None,41
253.1, None, None,79.0, None,2022-10-10 04:00:00, None,41
250.9, None, None,73.9, None,2022-10-10 05:00:00, None,41
254.3, None, None,64.5, None,2022-10-10 06:00:00, None,41
246.5, None, None,55.5, None,2022-10-10 07:00:00, None,41
318.2, None, None,51.3, None,2022-10-10 08:00:00, None,41
290.6, None, None,42.2, None,2022-10-10 09:00:00, None,41
310.9, None, None,38.8, None,2022-10-10 10:00:00, None,41
305.6, None, None,35.6, None,2022-10-10 11:00:00, None,41
304.8, None, None,32.2, None,2022-10-10 12:00:00, None,41
313.3, None, None,30.7, None,2022-10-10 13:00:00, None,41
303.9, None, None,32.7, None,2022-10-10 14:00:00, None,41
320.3, None, None,33.8, None,2022-10-10 15:00:00, None,41
301.4, None, None,31.6, None,2022-10-10 16:00:00, None,41
267.9, None, None,33.9, None,2022-10-10 17:00:00, None,41
248.8, None, None,42.1, None,2022-10-10 18:00:00, None,41
245.3, None, None,47.9, None,2022-10-10 19:00:00, None,41
283.0, None, None,49.9, None,2022-10-10 20:00:00, None,41
291.7, None, None,52.1, None,2022-10-10 21:00:00, None,41
192.7, None, None,61.6, None,2022-10-10 22:00:00, None,41
262.5, None, None,58.2, None,2022-10-10 23:00:00, None,41
167.6, None, None,67.9, None,2022-10-11 00:00:00, None,41
137.4, None, None,73.0, None,2022-10-11 01:00:00, None,41
215.3, None, None,74.9, None,2022-10-11 02:00:00, None,41
233.7, None, None,72.6, None,2022-10-11 03:00:00, None,41
288.3, None, None,75.6, None,2022-10-11 04:00:00, None,41
120.6, None, None,77.1, None,2022-10-11 05:00:00, None,41
257.2, None, None,78.2, None,2022-10-11 06:00:00, None,41
266.3, None, None,78.9, None,2022-10-11 07:00:00, None,41
110.5, None, None,79.2, None,2022-10-11 08:00:00, None,41
256.3, None, None,72.3, None,2022-10-11 09:00:00, None,41
130.4, None, None,63.8, None,2022-10-11 10:00:00, None,41
210.0, None, None,58.7, None,2022-10-11 11:00:00, None,41
240.7, None, None,55.7, None,2022-10-11 12:00:00, None,41
243.3, None, None,52.8, None,2022-10-11 13:00:00, None,41
264.7, None, None,53.0, None,2022-10-11 14:00:00, None,41
304.1, None, None,52.9, None,2022-10-11 15:00:00, None,41
276.8, None, None,53.4, None,2022-10-11 16:00:00, None,41
276.8, None, None,54.4, None,2022-10-11 17:00:00, None,41
251.5, None, None,57.8, None,2022-10-11 18:00:00, None,41
248.0, None, None,64.0, None,2022-10-11 19:00:00, None,41
123.8, None, None,72.6, None,2022-10-11 20:00:00, None,41
121.1, None, None,79.8, None,2022-10-11 21:00:00, None,41
121.6, None, None,86.1, None,2022-10-11 22:00:00, None,41
346.0, None, None,88.4, None,2022-10-11 23:00:00, None,41
139.8, None, None,90.5, None,2022-10-12 00:00:00, None,41
71.2, None, None,92.6, None,2022-10-12 01:00:00, None,41
87.1, None, None,95.3, None,2022-10-12 02:00:00, None,41
112.9, None, None,95.5, None,2022-10-12 03:00:00, None,41
94.9, None, None,97.9, None,2022-10-12 04:00:00, None,41
93.8, None, None,98.7, None,2022-10-12 05:00:00, None,41
94.8, None, None,98.6, None,2022-10-12 06:00:00, None,41
97.9, None, None,98.6, None,2022-10-12 07:00:00, None,41
93.7, None, None,96.6, None,2022-10-12 08:00:00, None,41
79.3, None, None,91.8, None,2022-10-12 09:00:00, None,41
76.4, None, None,86.7, None,2022-10-12 10:00:00, None,41
90.7, None, None,79.4, None,2022-10-12 11:00:00, None,41
286.0, None, None,71.3, None,2022-10-12 12:00:00, None,41
74.5, None, None,65.8, None,2022-10-12 13:00:00, None,41
51.6, None, None,63.7, None,2022-10-12 14:00:00, None,41
61.3, None, None,61.5, None,2022-10-12 15:00:00, None,41
53.2, None, None,57.4, None,2022-10-12 16:00:00, None,41
53.6, None, None,55.6, None,2022-10-12 17:00:00, None,41
62.6, None, None,59.1, None,2022-10-12 18:00:00, None,41
110.1, None, None,72.2, None,2022-10-12 19:00:00, None,41
100.9, None, None,78.7, None,2022-10-12 20:00:00, None,41
94.4, None, None,81.9, None,2022-10-12 21:00:00, None,41
98.5, None, None,84.9, None,2022-10-12 22:00:00, None,41
93.6, None, None,86.9, None,2022-10-12 23:00:00, None,41
90.5, None, None,89.4, None,2022-10-13 00:00:00, None,41
97.7, None, None,91.9, None,2022-10-13 01:00:00, None,41
81.0, None, None,92.4, None,2022-10-13 02:00:00, None,41
87.8, None, None,92.9, None,2022-10-13 03:00:00, None,41
94.7, None, None,92.9, None,2022-10-13 04:00:00, None,41
91.4, None, None,94.0, None,2022-10-13 05:00:00, None,41
94.6, None, None,94.7, None,2022-10-13 06:00:00, None,41
106.2, None, None,95.6, None,2022-10-13 07:00:00, None,41
84.1, None, None,95.3, None,2022-10-13 08:00:00, None,41
95.9, None, None,92.5, None,2022-10-13 09:00:00, None,41
91.5, None, None,81.6, None,2022-10-13 10:00:00, None,41
97.0, None, None,69.9, None,2022-10-13 11:00:00, None,41
258.9, None, None,52.4, None,2022-10-13 12:00:00, None,41
262.4, None, None,32.2, None,2022-10-13 13:00:00, None,41
252.9, None, None,28.3, None,2022-10-13 14:00:00, None,41
253.1, None, None,28.6, None,2022-10-13 15:00:00, None,41
249.0, None, None,32.5, None,2022-10-13 16:00:00, None,41
229.4, None, None,35.3, None,2022-10-13 17:00:00, None,41
216.4, None, None,38.8, None,2022-10-13 18:00:00, None,41
199.6, None, None,45.3, None,2022-10-13 19:00:00, None,41
235.6, None, None,49.8, None,2022-10-13 20:00:00, None,41
244.7, None, None,55.3, None,2022-10-13 21:00:00, None,41
244.6, None, None,52.3, None,2022-10-13 22:00:00, None,41
244.5, None, None,54.8, None,2022-10-13 23:00:00, None,41
241.6, None, None,56.5, None,2022-10-14 00:00:00, None,41
234.6, None, None,58.4, None,2022-10-14 01:00:00, None,41
291.3, None, None,66.5, None,2022-10-14 02:00:00, None,41
264.7, None, None,72.3, None,2022-10-14 03:00:00, None,41
180.4, None, None,73.6, None,2022-10-14 04:00:00, None,41
277.2, None, None,82.4, None,2022-10-14 05:00:00, None,41
127.2, None, None,88.9, None,2022-10-14 06:00:00, None,41
101.8, None, None,89.7, None,2022-10-14 07:00:00, None,41
51.6, None, None,88.6, None,2022-10-14 08:00:00, None,41
72.9, None, None,84.7, None,2022-10-14 09:00:00, None,41
74.2, None, None,83.8, None,2022-10-14 10:00:00, None,41
81.2, None, None,81.0, None,2022-10-14 11:00:00, None,41
106.8, None, None,76.4, None,2022-10-14 12:00:00, None,41
125.3, None, None,70.1, None,2022-10-14 13:00:00, None,41
167.4, None, None,65.7, None,2022-10-14 14:00:00, None,41
138.7, None, None,61.2, None,2022-10-14 15:00:00, None,41
280.4, None, None,55.0, None,2022-10-14 16:00:00, None,41
272.5, None, None,52.3, None,2022-10-14 17:00:00, None,41
253.3, None, None,64.3, None,2022-10-14 18:00:00, None,41
105.2, None, None,77.2, None,2022-10-14 19:00:00, None,41
90.1, None, None,83.5, None,2022-10-14 20:00:00, None,41
108.3, None, None,87.9, None,2022-10-14 21:00:00, None,41
101.7, None, None,87.5, None,2022-10-14 22:00:00, None,41
91.6, None, None,89.0, None,2022-10-14 23:00:00, None,41
