WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.2, None, None,91.2, None,2022-10-12 01:00:00, None,41
238.7, None, None,92.4, None,2022-10-12 02:00:00, None,41
233.3, None, None,92.9, None,2022-10-12 03:00:00, None,41
258.6, None, None,93.5, None,2022-10-12 04:00:00, None,41
234.8, None, None,93.6, None,2022-10-12 05:00:00, None,41
240.4, None, None,94.0, None,2022-10-12 06:00:00, None,41
238.2, None, None,93.6, None,2022-10-12 07:00:00, None,41
198.8, None, None,87.2, None,2022-10-12 08:00:00, None,41
122.8, None, None,74.9, None,2022-10-12 09:00:00, None,41
21.4, None, None,60.9, None,2022-10-12 10:00:00, None,41
59.7, None, None,53.5, None,2022-10-12 11:00:00, None,41
60.6, None, None,50.8, None,2022-10-12 12:00:00, None,41
69.7, None, None,48.7, None,2022-10-12 13:00:00, None,41
29.3, None, None,46.9, None,2022-10-12 14:00:00, None,41
13.8, None, None,45.6, None,2022-10-12 15:00:00, None,41
6.3, None, None,46.5, None,2022-10-12 16:00:00, None,41
1.4, None, None,50.8, None,2022-10-12 17:00:00, None,41
293.6, None, None,60.8, None,2022-10-12 18:00:00, None,41
247.4, None, None,71.0, None,2022-10-12 19:00:00, None,41
236.1, None, None,78.8, None,2022-10-12 20:00:00, None,41
251.6, None, None,83.8, None,2022-10-12 21:00:00, None,41
235.8, None, None,86.6, None,2022-10-12 22:00:00, None,41
260.4, None, None,88.9, None,2022-10-12 23:00:00, None,41
270.1, None, None,90.0, None,2022-10-13 00:00:00, None,41
249.6, None, None,90.3, None,2022-10-13 01:00:00, None,41
254.0, None, None,90.5, None,2022-10-13 02:00:00, None,41
271.9, None, None,90.9, None,2022-10-13 03:00:00, None,41
237.6, None, None,92.0, None,2022-10-13 04:00:00, None,41
259.2, None, None,92.5, None,2022-10-13 05:00:00, None,41
241.9, None, None,93.2, None,2022-10-13 06:00:00, None,41
279.9, None, None,93.6, None,2022-10-13 07:00:00, None,41
297.4, None, None,88.7, None,2022-10-13 08:00:00, None,41
27.4, None, None,77.6, None,2022-10-13 09:00:00, None,41
63.0, None, None,65.7, None,2022-10-13 10:00:00, None,41
108.9, None, None,50.3, None,2022-10-13 11:00:00, None,41
65.3, None, None,44.2, None,2022-10-13 12:00:00, None,41
82.3, None, None,40.7, None,2022-10-13 13:00:00, None,41
94.7, None, None,40.5, None,2022-10-13 14:00:00, None,41
60.6, None, None,39.0, None,2022-10-13 15:00:00, None,41
119.5, None, None,43.7, None,2022-10-13 16:00:00, None,41
130.4, None, None,48.1, None,2022-10-13 17:00:00, None,41
201.6, None, None,60.1, None,2022-10-13 18:00:00, None,41
231.2, None, None,72.1, None,2022-10-13 19:00:00, None,41
248.5, None, None,78.8, None,2022-10-13 20:00:00, None,41
243.9, None, None,82.8, None,2022-10-13 21:00:00, None,41
229.8, None, None,86.6, None,2022-10-13 22:00:00, None,41
261.4, None, None,89.1, None,2022-10-13 23:00:00, None,41
262.8, None, None,90.3, None,2022-10-14 00:00:00, None,41
257.4, None, None,91.4, None,2022-10-14 01:00:00, None,41
260.8, None, None,91.6, None,2022-10-14 02:00:00, None,41
252.9, None, None,92.4, None,2022-10-14 03:00:00, None,41
276.3, None, None,93.3, None,2022-10-14 04:00:00, None,41
262.3, None, None,94.0, None,2022-10-14 05:00:00, None,41
244.9, None, None,94.0, None,2022-10-14 06:00:00, None,41
310.3, None, None,94.6, None,2022-10-14 07:00:00, None,41
285.8, None, None,90.6, None,2022-10-14 08:00:00, None,41
124.1, None, None,80.7, None,2022-10-14 09:00:00, None,41
57.6, None, None,65.2, None,2022-10-14 10:00:00, None,41
40.6, None, None,56.6, None,2022-10-14 11:00:00, None,41
70.5, None, None,49.7, None,2022-10-14 12:00:00, None,41
101.8, None, None,44.5, None,2022-10-14 13:00:00, None,41
31.4, None, None,44.6, None,2022-10-14 14:00:00, None,41
49.3, None, None,43.6, None,2022-10-14 15:00:00, None,41
354.2, None, None,44.7, None,2022-10-14 16:00:00, None,41
2.1, None, None,48.4, None,2022-10-14 17:00:00, None,41
280.6, None, None,60.3, None,2022-10-14 18:00:00, None,41
217.8, None, None,70.2, None,2022-10-14 19:00:00, None,41
258.4, None, None,77.3, None,2022-10-14 20:00:00, None,41
243.8, None, None,82.9, None,2022-10-14 21:00:00, None,41
238.6, None, None,86.2, None,2022-10-14 22:00:00, None,41
245.4, None, None,89.0, None,2022-10-14 23:00:00, None,41
