TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.425,275.6,79.2,1.51,920.05, 0.4,6.04,2020-02-15 11:00:00, None,-1.8,7
1.588,268.1,67.2,3.52,920.15, 0.0,9.56,2020-02-15 12:00:00, None,-3.8,7
1.913,293.1,60.6,4.03,920.25, 0.0,9.56,2020-02-15 13:00:00, None,-4.9,7
0.605,189.4,62.2,5.54,920.25, 0.0,10.57,2020-02-15 14:00:00, None,-5.8,7
2.289,86.9,59.2,3.52,920.35, 0.0,8.05,2020-02-15 15:00:00, None,-4.8,7
2.289,66.9,50.5,4.53,920.35, 0.0,9.06,2020-02-15 16:00:00, None,-6.9,7
2.557,19.4,50.1,3.52,920.45, 0.0,7.55,2020-02-15 17:00:00, None,-6.8,7
1.751,0.6,49.3,3.52,920.65, 0.0,11.58,2020-02-15 18:00:00, None,-7.7,7
1.099,0.6,51.9,4.03,920.75, 0.0,8.56,2020-02-15 19:00:00, None,-7.7,7
1.099,0.6,53.7,3.02,920.75, 0.0,6.54,2020-02-15 20:00:00, None,-7.2,7
0.495,0.6,55.9,3.02,920.85, 0.0,8.05,2020-02-15 21:00:00, None,-7.3,7
0.218,0.6,59.2,4.03,921.15, 0.0,9.06,2020-02-15 22:00:00, None,-6.8,7
-0.395,0.6,62.4,4.03,921.55, 0.0,9.06,2020-02-15 23:00:00, None,-6.7,7
-0.62,0.6,65.1,3.52,921.85, 0.0,8.05,2020-02-16 00:00:00, None,-6.4,7
-2.683,0.6,66.8,3.52,922.05, 0.0,8.05,2020-02-16 01:00:00, None,-8.0,7
-3.896,0.6,71.2,1.51,922.85, 0.0,5.54,2020-02-16 02:00:00, None,-8.3,7
-6.77,0.6,76.7,0.0,923.45, 0.0,1.51,2020-02-16 03:00:00, None,-10.2,7
-3.687,0.6,79.0,0.5,923.65, 0.0,3.52,2020-02-16 04:00:00, None,-6.8,7
-4.016,0.6,74.2,1.01,923.55, 0.0,4.03,2020-02-16 05:00:00, None,-7.9,7
-5.511,0.6,71.0,0.5,923.95, 0.0,4.03,2020-02-16 06:00:00, None,-9.9,7
-9.337,0.6,81.1,0.0,924.25, 0.0,1.01,2020-02-16 07:00:00, None,-12.0,7
-10.301,24.4,85.8,0.0,924.45, 0.0,1.51,2020-02-16 08:00:00, None,-12.2,7
-6.994,54.4,85.5,0.0,924.75, 0.0,0.5,2020-02-16 09:00:00, None,-9.0,7
-2.044,79.4,74.8,0.0,924.75, 0.0,3.02,2020-02-16 10:00:00, None,-5.9,7
-2.218,160.6,74.8,2.01,924.55, 0.0,7.05,2020-02-16 11:00:00, None,-6.1,7
-2.334,106.9,80.5,2.52,924.55, 0.0,6.04,2020-02-16 12:00:00, None,-5.2,7
-2.218,183.1,87.7,1.01,924.55, 0.0,3.52,2020-02-16 13:00:00, None,-4.0,7
-1.071,155.6,88.1,0.5,924.35, 0.2,3.52,2020-02-16 14:00:00, None,-2.8,7
-0.704,111.9,84.9,0.0,924.55, 0.0,2.01,2020-02-16 15:00:00, None,-2.9,7
-0.986,54.4,87.3,0.0,924.85, 0.0,2.52,2020-02-16 16:00:00, None,-2.8,7
-1.128,6.9,91.2,0.0,925.25, 0.0,1.51,2020-02-16 17:00:00, None,-2.4,7
-1.299,0.6,93.6,1.51,925.85, 0.0,4.53,2020-02-16 18:00:00, None,-2.2,7
-1.699,0.6,93.2,3.52,926.65, 0.0,7.55,2020-02-16 19:00:00, None,-2.7,7
-2.566,0.6,92.4,2.01,927.45, 0.0,4.03,2020-02-16 20:00:00, None,-3.6,7
-5.233,0.6,92.3,0.5,928.25, 0.0,3.52,2020-02-16 21:00:00, None,-6.3,7
-7.348,0.6,93.8,0.0,929.05, 0.0,2.52,2020-02-16 22:00:00, None,-8.2,7
-4.378,0.6,90.9,0.5,930.05, 0.0,3.02,2020-02-16 23:00:00, None,-5.6,7
-3.747,0.6,84.7,1.51,930.65, 0.0,4.53,2020-02-17 00:00:00, None,-6.0,7
-10.441,0.6,88.0,0.0,931.55, 0.0,2.52,2020-02-17 01:00:00, None,-12.1,7
-5.574,0.6,91.8,0.0,932.15, 0.0,3.02,2020-02-17 02:00:00, None,-6.7,7
-9.473,0.6,86.6,1.01,932.75, 0.0,4.53,2020-02-17 03:00:00, None,-11.3,7
-11.722,0.6,90.8,0.0,933.15, 0.0,1.51,2020-02-17 04:00:00, None,-12.9,7
-12.159,0.6,91.3,0.5,933.65, 0.0,3.02,2020-02-17 05:00:00, None,-13.3,7
-15.385,0.6,91.4,0.0,934.25, 0.0,1.01,2020-02-17 06:00:00, None,-16.5,7
-14.314,0.6,91.3,0.0,934.65, 0.0,1.01,2020-02-17 07:00:00, None,-15.4,7
-6.642,54.4,90.4,1.01,935.15, 0.0,3.02,2020-02-17 08:00:00, None,-8.0,7
-5.141,196.9,85.8,2.01,935.65, 0.0,5.54,2020-02-17 09:00:00, None,-7.2,7
-3.687,300.6,81.1,3.02,935.95, 0.0,6.54,2020-02-17 10:00:00, None,-6.5,7
-2.742,278.1,78.7,3.52,936.35, 0.0,6.54,2020-02-17 11:00:00, None,-5.9,7
-1.986,283.1,75.9,4.53,936.55, 0.0,8.05,2020-02-17 12:00:00, None,-5.7,7
-1.584,514.4,74.1,4.53,936.65, 0.0,8.05,2020-02-17 13:00:00, None,-5.6,7
-0.902,395.6,68.8,3.52,936.65, 0.0,7.55,2020-02-17 14:00:00, None,-5.9,7
-0.902,150.6,67.2,3.52,936.85, 0.0,7.05,2020-02-17 15:00:00, None,-6.2,7
-0.732,181.9,67.3,3.02,937.15, 0.0,5.54,2020-02-17 16:00:00, None,-6.0,7
-4.469,14.4,65.6,2.52,937.25, 0.0,5.03,2020-02-17 17:00:00, None,-9.9,7
-4.651,0.6,72.1,0.5,937.65, 0.0,2.52,2020-02-17 18:00:00, None,-8.9,7
-4.348,0.6,77.1,0.0,937.95, 0.0,1.01,2020-02-17 19:00:00, None,-7.8,7
-5.079,0.6,79.6,0.0,938.25, 0.0,0.0,2020-02-17 20:00:00, None,-8.1,7
-5.449,0.6,81.9,0.0,938.35, 0.0,0.0,2020-02-17 21:00:00, None,-8.1,7
-6.073,0.6,84.0,0.0,938.65, 0.0,1.01,2020-02-17 22:00:00, None,-8.3,7
-8.831,0.6,83.9,0.0,938.85, 0.0,1.01,2020-02-17 23:00:00, None,-11.1,7
-9.747,0.6,87.4,0.0,939.15, 0.0,1.01,2020-02-18 00:00:00, None,-11.5,7
-12.159,0.6,89.9,0.0,939.65, 0.0,1.51,2020-02-18 01:00:00, None,-13.5,7
-13.581,0.6,91.4,0.0,939.75, 0.0,0.5,2020-02-18 02:00:00, None,-14.7,7
-16.119,0.6,90.2,0.0,939.95, 0.0,0.5,2020-02-18 03:00:00, None,-17.4,7
-17.727,0.6,88.9,0.0,940.75, 0.0,0.0,2020-02-18 04:00:00, None,-19.1,7
-18.877,0.6,88.1,0.0,940.95, 0.0,0.0,2020-02-18 05:00:00, None,-20.4,7
-19.423,0.6,87.8,0.0,941.05, 0.0,0.0,2020-02-18 06:00:00, None,-21.0,7
-19.886,0.6,87.1,0.0,941.15, 0.0,0.0,2020-02-18 07:00:00, None,-21.5,7
-18.607,59.4,86.9,0.0,941.45, 0.0,0.0,2020-02-18 08:00:00, None,-20.3,7
-16.702,106.9,87.0,0.0,941.15, 0.0,0.5,2020-02-18 09:00:00, None,-18.4,7
-15.064,286.9,87.1,0.0,940.85, 0.0,1.51,2020-02-18 10:00:00, None,-16.7,7
-10.722,378.1,87.7,0.0,940.45, 0.0,1.51,2020-02-18 11:00:00, None,-12.4,7
-3.212,428.1,81.1,0.5,940.05, 0.0,3.02,2020-02-18 12:00:00, None,-6.0,7
-1.756,403.1,69.2,1.01,939.55, 0.0,3.02,2020-02-18 13:00:00, None,-6.7,7
-0.227,379.4,64.3,1.01,939.15, 0.0,3.02,2020-02-18 14:00:00, None,-6.1,7
-1.384,288.1,63.0,0.5,938.85, 0.0,2.52,2020-02-18 15:00:00, None,-7.5,7
-0.902,179.4,66.5,0.0,938.65, 0.2,2.52,2020-02-18 16:00:00, None,-6.4,7
-3.508,28.1,69.5,0.0,938.85, 0.0,0.5,2020-02-18 17:00:00, None,-8.3,7
-6.262,0.6,77.1,0.0,939.25, 0.0,1.51,2020-02-18 18:00:00, None,-9.6,7
-8.331,0.6,81.5,0.0,939.15, 0.0,1.01,2020-02-18 19:00:00, None,-10.9,7
-10.371,0.6,86.1,0.0,939.25, 0.0,1.01,2020-02-18 20:00:00, None,-12.3,7
-12.602,0.6,89.7,0.0,939.35, 0.0,1.51,2020-02-18 21:00:00, None,-14.0,7
-12.975,0.6,90.3,0.0,939.65, 0.0,1.01,2020-02-18 22:00:00, None,-14.2,7
-14.905,0.6,90.5,0.0,939.65, 0.0,1.51,2020-02-18 23:00:00, None,-16.1,7
