TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,131.9, None,12.47,804.45, 0.0,18.91,2020-02-13 14:00:00,258.3, None,7
None,84.4, None,9.55,805.05, 0.0,17.74,2020-02-13 15:00:00,268.1, None,7
None,51.9, None,6.82,805.45, 0.0,12.86,2020-02-13 16:00:00,282.2, None,7
None,4.4, None,7.02,805.45, 0.0,13.64,2020-02-13 17:00:00,251.3, None,7
None,0.6, None,9.36,805.15, 0.0,17.35,2020-02-13 18:00:00,244.3, None,7
None,0.6, None,7.6,805.55, 0.0,15.4,2020-02-13 19:00:00,286.4, None,7
None,0.6, None,7.21,806.05, 0.0,10.33,2020-02-13 20:00:00,345.4, None,7
None,0.6, None,8.19,806.55, 0.0,11.5,2020-02-13 21:00:00,328.5, None,7
None,0.6, None,8.19,807.55, 0.0,13.06,2020-02-13 22:00:00,342.6, None,7
None,0.6, None,6.43,808.35, 0.0,9.94,2020-02-13 23:00:00,329.9, None,7
None,0.6, None,5.65,809.15, 0.0,10.33,2020-02-14 00:00:00,311.7, None,7
None,0.6, None,4.48,810.05, 0.0,7.21,2020-02-14 01:00:00,320.1, None,7
None,0.6, None,3.31,810.75, 0.0,6.04,2020-02-14 02:00:00,335.5, None,7
None,0.6, None,2.73,811.35, 0.0,9.94,2020-02-14 03:00:00,299.0, None,7
None,0.6, None,1.56,811.55, 0.0,4.09,2020-02-14 04:00:00,328.5, None,7
None,0.6, None,2.73,811.85, 0.0,4.87,2020-02-14 05:00:00,327.1, None,7
None,0.6, None,1.95,812.35, 0.0,3.31,2020-02-14 06:00:00,349.6, None,7
None,0.6, None,1.56,812.25, 0.0,2.92,2020-02-14 07:00:00,351.0, None,7
None,11.9, None,1.56,812.15, 0.0,4.87,2020-02-14 08:00:00,265.3, None,7
None,38.1, None,0.97,812.45, 0.0,3.12,2020-02-14 09:00:00,171.3, None,7
None,114.4, None,2.14,812.55, 0.0,3.31,2020-02-14 10:00:00,151.6, None,7
None,131.9, None,1.17,812.45, 0.0,2.53,2020-02-14 11:00:00,153.0, None,7
None,199.4, None,0.97,812.35, 0.0,3.12,2020-02-14 12:00:00,151.6, None,7
None,213.1, None,1.56,811.95, 0.0,6.24,2020-02-14 13:00:00,167.1, None,7
None,116.9, None,2.14,811.95, 0.0,4.87,2020-02-14 14:00:00,174.1, None,7
None,63.1, None,1.95,812.05, 0.0,4.09,2020-02-14 15:00:00,157.2, None,7
None,46.9, None,2.73,811.95, 0.0,5.46,2020-02-14 16:00:00,169.9, None,7
None,1.9, None,3.12,811.65, 0.0,5.85,2020-02-14 17:00:00,196.5, None,7
None,0.6, None,4.09,811.15, 0.0,6.24,2020-02-14 18:00:00,199.4, None,7
None,0.6, None,5.65,810.85, 0.0,7.99,2020-02-14 19:00:00,198.0, None,7
None,0.6, None,5.26,810.55, 0.0,8.38,2020-02-14 20:00:00,200.8, None,7
None,0.6, None,3.7,810.35, 0.0,5.85,2020-02-14 21:00:00,202.2, None,7
None,0.6, None,3.51,810.15, 0.0,5.65,2020-02-14 22:00:00,190.9, None,7
None,0.6, None,2.92,809.95, 0.0,4.48,2020-02-14 23:00:00,179.7, None,7
None,0.6, None,2.73,809.45, 0.0,5.07,2020-02-15 00:00:00,182.5, None,7
None,0.6, None,2.34,809.15, 0.0,4.87,2020-02-15 01:00:00,171.3, None,7
None,0.6, None,3.7,808.65, 0.0,5.65,2020-02-15 02:00:00,169.9, None,7
None,0.6, None,4.09,808.45, 0.0,6.24,2020-02-15 03:00:00,175.5, None,7
None,0.6, None,3.51,808.15, 0.0,6.04,2020-02-15 04:00:00,167.1, None,7
None,0.6, None,4.09,807.75, 0.0,6.63,2020-02-15 05:00:00,171.3, None,7
None,0.6, None,2.73,807.45, 0.0,5.85,2020-02-15 06:00:00,164.3, None,7
None,0.6, None,2.34,807.25, 0.0,4.68,2020-02-15 07:00:00,175.5, None,7
None,6.9, None,2.53,806.95, 0.0,4.48,2020-02-15 08:00:00,193.7, None,7
None,59.4, None,1.36,806.95, 0.0,3.12,2020-02-15 09:00:00,162.9, None,7
None,89.4, None,1.17,807.05, 0.0,2.14,2020-02-15 10:00:00,144.6, None,7
None,198.1, None,0.78,807.15, 0.0,3.51,2020-02-15 11:00:00,132.0, None,7
None,143.1, None,1.75,807.35, 0.0,2.92,2020-02-15 12:00:00,123.5, None,7
None,253.1, None,1.56,807.55, 0.0,3.12,2020-02-15 13:00:00,144.6, None,7
None,171.9, None,2.14,807.75, 0.0,3.31,2020-02-15 14:00:00,165.7, None,7
None,131.9, None,1.75,807.95, 0.0,2.92,2020-02-15 15:00:00,153.0, None,7
None,43.1, None,2.34,808.05, 0.0,3.9,2020-02-15 16:00:00,134.8, None,7
None,4.4, None,2.14,808.15, 0.0,4.87,2020-02-15 17:00:00,154.4, None,7
None,0.6, None,2.14,808.25, 0.0,5.07,2020-02-15 18:00:00,162.9, None,7
None,0.6, None,2.34,808.65, 0.0,4.29,2020-02-15 19:00:00,144.6, None,7
None,0.6, None,2.14,808.75, 0.0,4.68,2020-02-15 20:00:00,174.1, None,7
None,0.6, None,3.31,808.75, 0.0,8.77,2020-02-15 21:00:00,189.5, None,7
None,0.6, None,2.92,808.95, 0.0,5.85,2020-02-15 22:00:00,164.3, None,7
None,0.6, None,2.92,809.35, 0.0,7.02,2020-02-15 23:00:00,171.3, None,7
None,0.6, None,3.51,809.45, 0.0,9.16,2020-02-16 00:00:00,216.2, None,7
None,0.6, None,4.09,809.45, 0.0,10.13,2020-02-16 01:00:00,220.4, None,7
None,0.6, None,3.51,809.55, 0.0,9.55,2020-02-16 02:00:00,214.8, None,7
None,0.6, None,4.68,810.15, 0.0,9.94,2020-02-16 03:00:00,240.1, None,7
None,0.6, None,4.09,810.45, 0.0,8.58,2020-02-16 04:00:00,231.6, None,7
None,0.6, None,5.46,810.45, 0.0,11.89,2020-02-16 05:00:00,224.6, None,7
None,0.6, None,2.92,811.05, 0.0,8.58,2020-02-16 06:00:00,272.4, None,7
None,0.6, None,3.12,811.65, 0.0,5.46,2020-02-16 07:00:00,35.1, None,7
None,11.9, None,1.56,811.85, 0.0,3.31,2020-02-16 08:00:00,54.8, None,7
None,63.1, None,2.34,812.35, 0.0,4.68,2020-02-16 09:00:00,95.5, None,7
None,90.6, None,1.56,812.95, 0.0,3.51,2020-02-16 10:00:00,133.4, None,7
None,120.6, None,1.36,813.55, 0.0,3.12,2020-02-16 11:00:00,147.4, None,7
None,136.9, None,0.97,814.25, 0.0,2.53,2020-02-16 12:00:00,276.6, None,7
None,118.1, None,0.97,814.65, 0.0,2.73,2020-02-16 13:00:00,297.6, None,7
None,106.9, None,1.56,815.25, 0.0,4.48,2020-02-16 14:00:00,280.8, None,7
None,114.4, None,2.53,816.35, 0.0,5.26,2020-02-16 15:00:00,310.3, None,7
None,64.4, None,4.09,817.15, 0.0,6.04,2020-02-16 16:00:00,321.5, None,7
None,4.4, None,2.14,817.75, 0.0,5.07,2020-02-16 17:00:00,318.7, None,7
None,0.6, None,3.7,818.55, 0.0,6.43,2020-02-16 18:00:00,328.5, None,7
None,0.6, None,4.48,819.25, 0.0,6.43,2020-02-16 19:00:00,328.5, None,7
None,0.6, None,5.26,819.85, 0.0,7.6,2020-02-16 20:00:00,329.9, None,7
None,0.6, None,5.46,820.45, 0.0,8.19,2020-02-16 21:00:00,328.5, None,7
None,0.6, None,5.26,821.15, 0.0,9.74,2020-02-16 22:00:00,327.1, None,7
None,0.6, None,3.31,821.85, 0.0,5.26,2020-02-16 23:00:00,334.1, None,7
None,0.6, None,2.14,822.45, 0.0,4.29,2020-02-17 00:00:00,335.5, None,7
None,0.6, None,4.87,823.05, 0.0,7.02,2020-02-17 01:00:00,334.1, None,7
None,0.6, None,3.31,823.35, 0.0,6.43,2020-02-17 02:00:00,332.7, None,7
None,0.6, None,3.12,823.55, 0.0,6.43,2020-02-17 03:00:00,332.7, None,7
None,0.6, None,2.73,823.55, 0.0,6.24,2020-02-17 04:00:00,328.5, None,7
None,0.6, None,2.34,823.75, 0.0,5.26,2020-02-17 05:00:00,335.5, None,7
None,0.6, None,2.14,823.85, 0.0,5.85,2020-02-17 06:00:00,325.7, None,7
None,0.6, None,4.09,823.85, 0.0,6.82,2020-02-17 07:00:00,283.6, None,7
None,9.4, None,3.7,824.05, 0.0,7.41,2020-02-17 08:00:00,294.8, None,7
None,74.4, None,4.29,824.35, 0.0,6.63,2020-02-17 09:00:00,294.8, None,7
None,113.1, None,4.48,824.45, 0.0,7.6,2020-02-17 10:00:00,299.0, None,7
None,191.9, None,4.29,824.55, 0.0,9.94,2020-02-17 11:00:00,279.4, None,7
None,231.9, None,3.9,824.85, 0.0,8.38,2020-02-17 12:00:00,303.2, None,7
None,185.6, None,5.07,824.95, 0.0,13.25,2020-02-17 13:00:00,297.6, None,7
None,150.6, None,10.33,824.85, 0.0,19.68,2020-02-17 14:00:00,275.2, None,7
None,146.9, None,13.25,824.75, 0.0,23.39,2020-02-17 15:00:00,261.1, None,7
None,48.1, None,13.06,825.05, 0.0,19.88,2020-02-17 16:00:00,261.1, None,7
None,9.4, None,14.03,825.05, 0.0,24.17,2020-02-17 17:00:00,258.3, None,7
None,0.6, None,14.62,825.25, 0.0,23.97,2020-02-17 18:00:00,256.9, None,7
None,0.6, None,14.81,825.35, 0.0,22.22,2020-02-17 19:00:00,258.3, None,7
None,0.6, None,14.42,825.55, 0.0,22.8,2020-02-17 20:00:00,255.5, None,7
None,0.6, None,11.89,825.85, 0.0,18.52,2020-02-17 21:00:00,251.3, None,7
None,0.6, None,10.72,826.15, 0.0,18.13,2020-02-17 22:00:00,255.5, None,7
None,0.6, None,11.5,826.05, 0.0,18.71,2020-02-17 23:00:00,251.3, None,7
None,0.6, None,11.69,825.85, 0.0,18.52,2020-02-18 00:00:00,249.9, None,7
None,0.6, None,13.06,825.75, 0.0,19.88,2020-02-18 01:00:00,247.1, None,7
None,0.6, None,12.08,825.75, 0.0,19.88,2020-02-18 02:00:00,247.1, None,7
None,0.6, None,12.28,825.85, 0.0,19.49,2020-02-18 03:00:00,254.1, None,7
None,0.6, None,12.67,825.75, 0.0,22.8,2020-02-18 04:00:00,251.3, None,7
None,0.6, None,12.86,825.85, 0.0,21.05,2020-02-18 05:00:00,255.5, None,7
None,0.6, None,11.11,826.25, 0.0,17.15,2020-02-18 06:00:00,254.1, None,7
None,0.6, None,10.91,826.15, 0.0,17.35,2020-02-18 07:00:00,254.1, None,7
None,31.9, None,12.08,826.35, 0.0,18.71,2020-02-18 08:00:00,255.5, None,7
None,113.1, None,11.69,826.35, 0.0,19.29,2020-02-18 09:00:00,249.9, None,7
None,190.6, None,12.86,826.45, 0.0,23.19,2020-02-18 10:00:00,251.3, None,7
None,281.9, None,13.06,826.45, 0.0,20.46,2020-02-18 11:00:00,240.1, None,7
None,343.1, None,10.72,826.95, 0.0,19.1,2020-02-18 12:00:00,234.5, None,7
None,345.6, None,10.52,826.85, 0.0,16.96,2020-02-18 13:00:00,231.6, None,7
None,289.4, None,11.5,826.75, 0.0,17.93,2020-02-18 14:00:00,238.7, None,7
None,194.4, None,11.69,826.95, 0.0,18.91,2020-02-18 15:00:00,242.9, None,7
None,116.9, None,10.72,827.25, 0.0,18.52,2020-02-18 16:00:00,240.1, None,7
None,13.1, None,10.33,827.05, 0.0,18.32,2020-02-18 17:00:00,237.3, None,7
None,0.6, None,9.94,827.05, 0.0,15.59,2020-02-18 18:00:00,228.8, None,7
None,0.6, None,7.8,826.85, 0.0,12.67,2020-02-18 19:00:00,221.8, None,7
None,0.6, None,6.04,826.65, 0.0,10.33,2020-02-18 20:00:00,220.4, None,7
None,0.6, None,7.41,826.15, 0.0,10.33,2020-02-18 21:00:00,228.8, None,7
None,0.6, None,5.46,826.45, 0.0,9.74,2020-02-18 22:00:00,238.7, None,7
None,0.6, None,5.65,826.25, 0.0,11.89,2020-02-18 23:00:00,231.6, None,7
