TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.227,0.6,100.0,0.0,956.75, 0.0,0.0,2020-02-14 20:00:00,234.5,-0.2,7
-0.143,0.6,100.0,0.0,955.95, 0.0,1.01,2020-02-14 21:00:00,115.1,-0.1,7
-0.255,0.6,100.0,0.0,955.25, 0.0,1.01,2020-02-14 22:00:00,129.2,-0.3,7
-0.423,0.6,100.0,0.0,954.65, 0.0,0.5,2020-02-14 23:00:00,132.0,-0.4,7
-0.451,0.6,100.0,0.0,954.15, 0.0,0.0,2020-02-15 00:00:00,124.9,-0.5,7
-0.395,0.6,100.0,0.0,953.95, 0.0,2.01,2020-02-15 01:00:00,113.7,-0.4,7
-1.015,0.6,100.0,0.0,953.65, 0.0,2.01,2020-02-15 02:00:00,119.3,-1.0,7
-0.93,0.6,100.0,0.0,953.55, 0.0,1.51,2020-02-15 03:00:00,108.1,-0.9,7
-1.929,0.6,100.0,0.0,953.25, 0.0,0.0,2020-02-15 04:00:00,178.3,-1.9,7
-2.073,0.6,100.0,0.0,953.35, 0.0,0.0,2020-02-15 05:00:00,206.4,-2.1,7
-2.073,0.6,100.0,0.0,953.25, 0.0,0.0,2020-02-15 06:00:00,235.9,-2.1,7
-1.699,0.6,100.0,0.0,953.05, 0.0,0.0,2020-02-15 07:00:00,235.9,-1.7,7
-1.613,4.4,100.0,0.0,953.15, 0.0,0.5,2020-02-15 08:00:00,251.3,-1.6,7
-1.1,9.4,100.0,0.0,953.45, 0.0,0.0,2020-02-15 09:00:00,261.1,-1.1,7
-0.367,30.6,100.0,0.0,953.85, 0.0,0.0,2020-02-15 10:00:00,261.1,-0.4,7
0.88,101.9,99.8,0.0,953.95, 0.0,0.5,2020-02-15 11:00:00,261.1,0.8,7
0.742,84.4,99.8,0.0,954.35, 0.8,1.01,2020-02-15 12:00:00,144.6,0.7,7
1.588,96.9,100.0,0.0,954.45, 0.0,1.01,2020-02-15 13:00:00,143.2,1.6,7
1.994,91.9,99.9,0.0,954.55, 0.0,0.0,2020-02-15 14:00:00,144.6,2.0,7
2.343,66.9,94.9,0.0,954.65, 0.0,3.52,2020-02-15 15:00:00,119.3,1.6,7
1.913,48.1,91.8,0.0,954.85, 0.0,3.52,2020-02-15 16:00:00,137.6,0.7,7
0.88,25.6,96.9,0.0,955.25, 0.0,2.01,2020-02-15 17:00:00,167.1,0.4,7
-0.199,0.6,99.8,0.0,955.75, 0.0,0.5,2020-02-15 18:00:00,183.9,-0.2,7
-0.255,0.6,100.0,0.0,956.35, 0.0,2.01,2020-02-15 19:00:00,171.3,-0.3,7
-0.479,0.6,100.0,0.0,957.05, 0.0,0.0,2020-02-15 20:00:00,189.5,-0.5,7
-0.648,0.6,100.0,0.0,957.45, 0.0,0.5,2020-02-15 21:00:00,188.1,-0.7,7
-1.1,0.6,100.0,0.0,957.85, 0.0,0.5,2020-02-15 22:00:00,188.1,-1.1,7
-1.071,0.6,100.0,0.0,958.25, 0.0,0.0,2020-02-15 23:00:00,188.1,-1.1,7
-1.185,0.6,100.0,0.0,958.55, 0.0,1.01,2020-02-16 00:00:00,188.1,-1.2,7
-1.242,0.6,100.0,0.0,958.75, 0.0,0.0,2020-02-16 01:00:00,188.1,-1.2,7
-1.527,0.6,100.0,0.0,958.85, 0.0,0.0,2020-02-16 02:00:00,188.1,-1.5,7
-1.613,0.6,100.0,0.0,958.95, 0.0,0.0,2020-02-16 03:00:00,188.1,-1.6,7
-2.189,0.6,100.0,0.0,958.85, 0.0,0.0,2020-02-16 04:00:00,188.1,-2.2,7
-2.625,0.6,100.0,0.0,958.65, 0.0,0.0,2020-02-16 05:00:00,188.1,-2.6,7
-2.625,0.6,99.9,0.0,958.35, 0.0,0.5,2020-02-16 06:00:00,188.1,-2.6,7
-2.683,0.6,99.2,0.0,958.25, 0.0,1.01,2020-02-16 07:00:00,147.4,-2.8,7
-2.508,5.6,99.9,0.0,958.35, 0.0,0.0,2020-02-16 08:00:00,137.6,-2.5,7
-2.363,18.1,99.7,0.0,958.75, 0.0,0.5,2020-02-16 09:00:00,129.2,-2.4,7
-1.986,41.9,97.4,0.0,959.05, 0.0,1.51,2020-02-16 10:00:00,169.9,-2.4,7
-1.242,39.4,95.8,0.0,959.65, 0.0,1.01,2020-02-16 11:00:00,186.7,-1.8,7
-0.93,133.1,94.9,0.0,960.55, 0.0,0.5,2020-02-16 12:00:00,179.7,-1.6,7
-0.479,66.9,93.2,0.0,961.15, 0.2,0.5,2020-02-16 13:00:00,179.7,-1.4,7
-0.283,86.9,93.3,0.0,961.85, 0.0,0.5,2020-02-16 14:00:00,162.9,-1.2,7
1.071,80.6,92.6,0.0,962.45, 0.0,0.0,2020-02-16 15:00:00,162.9,0.0,7
0.742,49.4,93.1,0.0,963.15, 0.0,0.0,2020-02-16 16:00:00,162.9,-0.2,7
0.163,14.4,98.2,0.0,963.75, 0.0,0.5,2020-02-16 17:00:00,162.9,-0.1,7
-0.311,0.6,98.8,0.0,964.15, 0.0,0.5,2020-02-16 18:00:00,162.9,-0.5,7
-0.507,0.6,99.7,0.0,964.65, 0.0,0.5,2020-02-16 19:00:00,160.0,-0.6,7
-0.676,0.6,100.0,0.0,965.25, 0.0,0.0,2020-02-16 20:00:00,160.0,-0.7,7
-0.817,0.6,100.0,0.0,965.95, 0.0,0.0,2020-02-16 21:00:00,160.0,-0.8,7
-1.043,0.6,100.0,0.0,966.65, 0.0,0.0,2020-02-16 22:00:00,160.0,-1.0,7
-1.47,0.6,100.0,0.0,967.45, 0.0,0.0,2020-02-16 23:00:00,160.0,-1.5,7
-1.756,0.6,100.0,0.0,968.35, 0.0,0.0,2020-02-17 00:00:00,160.0,-1.8,7
-2.102,0.6,100.0,0.0,969.15, 0.0,0.5,2020-02-17 01:00:00,160.0,-2.1,7
-2.45,0.6,100.0,0.0,969.85, 0.0,0.0,2020-02-17 02:00:00,160.0,-2.5,7
-2.45,0.6,100.0,0.0,970.45, 0.0,0.0,2020-02-17 03:00:00,160.0,-2.5,7
-2.625,0.6,100.0,0.0,970.95, 0.0,0.0,2020-02-17 04:00:00,160.0,-2.6,7
-2.8,0.6,100.0,0.0,971.55, 0.0,0.5,2020-02-17 05:00:00,160.0,-2.8,7
-3.035,0.6,100.0,0.0,971.85, 0.0,0.0,2020-02-17 06:00:00,160.0,-3.0,7
-3.006,0.6,100.0,0.0,972.35, 0.0,0.0,2020-02-17 07:00:00,160.0,-3.0,7
-3.212,4.4,100.0,0.0,972.85, 0.0,1.01,2020-02-17 08:00:00,137.6,-3.2,7
-3.065,25.6,100.0,0.0,973.45, 0.0,0.5,2020-02-17 09:00:00,130.6,-3.1,7
-2.276,53.1,99.7,0.0,974.15, 0.0,0.5,2020-02-17 10:00:00,160.0,-2.3,7
0.163,273.1,97.4,0.0,974.55, 0.0,0.5,2020-02-17 11:00:00,158.6,-0.2,7
1.262,266.9,90.1,0.0,974.85, 0.8,1.51,2020-02-17 12:00:00,148.8,-0.2,7
2.182,206.9,84.6,0.0,974.75, 0.0,1.01,2020-02-17 13:00:00,123.5,-0.1,7
2.155,123.1,85.0,0.0,974.95, 0.0,0.5,2020-02-17 14:00:00,144.6,-0.1,7
2.61,114.4,86.5,0.0,974.85, 0.0,0.5,2020-02-17 15:00:00,144.6,0.6,7
1.071,65.6,90.9,0.0,974.85, 0.0,0.0,2020-02-17 16:00:00,144.6,-0.2,7
0.024,21.9,96.7,0.0,975.15, 0.0,0.5,2020-02-17 17:00:00,144.6,-0.4,7
-0.93,0.6,99.1,0.0,975.45, 0.0,0.0,2020-02-17 18:00:00,144.6,-1.1,7
-1.641,0.6,99.9,0.0,975.75, 0.0,0.0,2020-02-17 19:00:00,144.6,-1.7,7
-2.508,0.6,100.0,0.0,976.15, 0.0,0.0,2020-02-17 20:00:00,144.6,-2.5,7
-3.449,0.6,100.0,0.0,976.65, 0.0,0.5,2020-02-17 21:00:00,144.6,-3.5,7
-4.227,0.6,99.9,0.0,977.15, 0.0,0.0,2020-02-17 22:00:00,144.6,-4.3,7
-5.264,0.6,99.4,0.0,977.65, 0.0,0.0,2020-02-17 23:00:00,143.2,-5.4,7
-6.01,0.6,99.1,0.0,977.75, 0.0,0.0,2020-02-18 00:00:00,143.2,-6.1,7
-6.93,0.6,98.6,0.0,978.15, 0.0,0.0,2020-02-18 01:00:00,143.2,-7.1,7
-5.948,0.6,98.5,0.0,978.85, 0.0,0.5,2020-02-18 02:00:00,143.2,-6.2,7
-5.948,0.6,98.7,0.0,978.85, 0.0,1.01,2020-02-18 03:00:00,157.2,-6.1,7
-6.579,0.6,98.6,0.0,978.65, 0.0,0.0,2020-02-18 04:00:00,155.8,-6.8,7
-6.77,0.6,98.3,0.0,978.85, 0.0,0.5,2020-02-18 05:00:00,154.4,-7.0,7
-7.122,0.6,98.2,0.0,978.95, 0.0,0.5,2020-02-18 06:00:00,154.4,-7.4,7
-7.251,0.6,98.0,0.0,978.75, 0.0,0.5,2020-02-18 07:00:00,155.8,-7.5,7
-8.364,18.1,97.6,0.0,978.45, 0.0,0.5,2020-02-18 08:00:00,155.8,-8.7,7
-7.09,74.4,97.5,0.0,978.35, 0.0,1.01,2020-02-18 09:00:00,178.3,-7.4,7
-6.073,105.6,96.9,0.0,978.45, 0.0,1.01,2020-02-18 10:00:00,153.0,-6.5,7
-3.508,335.6,95.6,0.0,978.35, 0.0,1.01,2020-02-18 11:00:00,158.6,-4.1,7
-0.395,340.6,87.1,0.0,978.05, 0.0,1.01,2020-02-18 12:00:00,160.0,-2.3,7
0.742,393.1,79.6,0.0,977.45, 0.0,2.01,2020-02-18 13:00:00,182.5,-2.4,7
3.38,345.6,75.6,0.0,976.65, 0.0,1.01,2020-02-18 14:00:00,185.3,-0.5,7
3.089,271.9,72.4,0.0,976.05, 0.0,1.01,2020-02-18 15:00:00,181.1,-1.4,7
-0.62,40.6,82.0,0.0,975.65, 0.0,0.5,2020-02-18 16:00:00,153.0,-3.3,7
-2.305,24.4,93.0,0.0,975.45, 0.0,0.0,2020-02-18 17:00:00,153.0,-3.3,7
-3.657,0.6,96.3,0.0,975.25, 0.0,0.0,2020-02-18 18:00:00,153.0,-4.2,7
-4.499,0.6,97.6,0.0,975.45, 0.0,0.5,2020-02-18 19:00:00,153.0,-4.8,7
-5.542,0.6,98.0,0.0,975.35, 0.0,0.0,2020-02-18 20:00:00,153.0,-5.8,7
-6.834,0.6,98.0,0.0,975.45, 0.0,0.0,2020-02-18 21:00:00,153.0,-7.1,7
-7.836,0.6,97.8,0.0,975.45, 0.0,0.5,2020-02-18 22:00:00,153.0,-8.1,7
-8.297,0.6,97.5,0.0,975.45, 0.0,1.01,2020-02-18 23:00:00,153.0,-8.6,7
