TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.605,0.6,44.3,1.01,894.55,0.0,5.03,2021-01-15 19:00:00,301.8,-10.154,3
-0.732,0.6,53.3,1.01,895.45,0.0,6.04,2021-01-15 20:00:00,103.9,-9.043,3
-1.043,0.6,53.2,1.01,896.05,0.0,3.52,2021-01-15 21:00:00,129.2,-9.357,3
-0.088,0.6,43.0,1.01,896.75,0.0,5.03,2021-01-15 22:00:00,275.2,-11.16,3
-1.556,0.6,50.7,0.5,897.35,0.0,3.02,2021-01-15 23:00:00,109.5,-10.443,3
1.398,0.6,48.0,0.5,898.35,0.0,5.03,2021-01-16 00:00:00,292.0,-8.407,3
1.913,0.6,45.8,1.01,899.25,0.0,5.03,2021-01-16 01:00:00,261.1,-8.534,3
1.534,0.6,42.4,1.51,900.05,0.0,4.53,2021-01-16 02:00:00,289.2,-9.861,3
-1.47,0.6,44.6,1.01,900.55,0.0,6.04,2021-01-16 03:00:00,293.4,-11.966,3
-7.935,0.6,54.1,0.0,900.95,0.0,2.52,2021-01-16 04:00:00,303.2,-15.589,3
-9.747,0.6,72.7,0.0,901.35,0.0,2.01,2021-01-16 05:00:00,306.1,-13.732,3
-9.576,0.6,74.6,0.0,901.45,0.0,2.52,2021-01-16 06:00:00,115.1,-13.251,3
-11.326,0.6,78.3,0.0,901.55,0.0,2.52,2021-01-16 07:00:00,112.3,-14.362,3
-13.088,3.1,83.2,0.0,901.75,0.0,2.01,2021-01-16 08:00:00,112.3,-15.351,3
-16.119,18.1,84.5,0.0,902.25,0.0,1.51,2021-01-16 09:00:00,32.3,-18.146,3
-13.126,60.6,85.8,0.0,902.65,0.0,1.51,2021-01-16 10:00:00,26.7,-15.018,3
-7.478,129.4,80.5,0.0,902.45,0.0,2.52,2021-01-16 11:00:00,28.1,-10.262,3
-4.227,190.6,68.6,1.01,901.55,0.0,3.02,2021-01-16 12:00:00,120.7,-9.138,3
-2.247,109.4,60.0,1.51,900.85,0.0,3.52,2021-01-16 13:00:00,112.3,-8.957,3
-4.834,46.9,64.8,0.0,900.45,0.0,2.01,2021-01-16 14:00:00,126.4,-10.44,3
-6.898,18.1,71.2,0.0,900.05,0.0,1.01,2021-01-16 15:00:00,120.7,-11.239,3
-8.132,0.6,77.8,0.0,899.45,0.0,2.01,2021-01-16 16:00:00,108.1,-11.328,3
-5.295,0.6,75.2,0.5,898.65,0.0,2.52,2021-01-16 17:00:00,92.7,-8.999,3
-3.747,0.6,69.4,1.01,898.05,0.0,3.52,2021-01-16 18:00:00,115.1,-8.529,3
-3.866,0.6,70.6,0.5,897.15,0.0,2.52,2021-01-16 19:00:00,123.5,-8.424,3
-4.167,0.6,73.8,0.0,896.25,0.0,2.01,2021-01-16 20:00:00,108.1,-8.146,3
-3.627,0.6,73.6,1.01,895.45,0.0,2.52,2021-01-16 21:00:00,112.3,-7.658,3
-3.568,0.6,76.2,1.01,894.65,0.0,2.52,2021-01-16 22:00:00,112.3,-7.153,3
-4.378,0.6,79.4,0.0,894.25,0.0,1.51,2021-01-16 23:00:00,116.5,-7.409,3
-4.167,0.6,81.6,0.0,893.65,0.0,1.51,2021-01-17 00:00:00,116.5,-6.849,3
-4.439,0.6,83.2,0.0,893.35,0.0,0.5,2021-01-17 01:00:00,109.5,-6.863,3
-4.987,0.6,85.2,0.0,893.55,0.0,0.0,2021-01-17 02:00:00,109.5,-7.094,3
-5.018,0.6,85.7,0.0,893.95,0.0,0.5,2021-01-17 03:00:00,108.1,-7.048,3
-5.326,0.6,86.8,0.0,894.25,0.0,1.01,2021-01-17 04:00:00,77.2,-7.187,3
-5.202,0.6,87.0,0.0,894.45,0.0,0.5,2021-01-17 05:00:00,30.9,-7.035,3
-5.948,0.6,87.5,0.0,894.95,0.0,0.5,2021-01-17 06:00:00,30.9,-7.696,3
-7.869,0.6,89.8,0.0,895.35,0.0,0.5,2021-01-17 07:00:00,30.9,-9.262,3
-9.747,0.6,91.9,0.0,895.85,0.0,1.01,2021-01-17 08:00:00,29.5,-10.832,3
-10.546,26.9,92.8,0.0,896.75,0.0,1.01,2021-01-17 09:00:00,15.4,-11.503,3
-9.066,55.6,92.5,0.0,897.65,0.0,1.51,2021-01-17 10:00:00,351.0,-10.074,3
-6.706,99.4,89.4,0.0,898.25,0.0,0.5,2021-01-17 11:00:00,285.0,-8.169,3
-3.271,234.4,83.1,0.0,898.75,0.0,1.01,2021-01-17 12:00:00,285.0,-5.733,3
5.411,198.1,70.2,0.0,899.15,0.0,4.03,2021-01-17 13:00:00,278.0,0.425,3
4.688,118.1,44.7,1.51,899.25,0.0,4.53,2021-01-17 14:00:00,297.6,-6.311,3
2.797,14.4,45.5,1.51,900.15,0.0,5.03,2021-01-17 15:00:00,297.6,-7.809,3
-5.823,0.6,63.6,0.0,900.95,0.0,1.51,2021-01-17 16:00:00,310.3,-11.616,3
-9.679,0.6,77.7,0.0,901.45,0.0,2.01,2021-01-17 17:00:00,315.9,-12.851,3
-11.722,0.6,81.9,0.0,902.05,0.0,2.52,2021-01-17 18:00:00,329.9,-14.202,3
-13.696,0.6,87.1,0.0,902.75,0.0,1.51,2021-01-17 19:00:00,324.3,-15.398,3
-14.042,0.6,88.1,0.0,903.35,0.0,1.01,2021-01-17 20:00:00,310.3,-15.602,3
-12.013,0.6,89.0,0.0,903.75,0.0,1.01,2021-01-17 21:00:00,49.1,-13.474,3
-12.38,0.6,88.2,0.0,904.35,0.0,2.01,2021-01-17 22:00:00,106.7,-13.947,3
-14.746,0.6,87.8,0.0,905.25,0.0,2.01,2021-01-17 23:00:00,341.2,-16.339,3
-15.75,0.6,88.2,0.0,906.35,0.0,2.01,2021-01-18 00:00:00,344.0,-17.277,3
-17.857,0.6,87.1,0.0,907.15,0.0,2.01,2021-01-18 01:00:00,321.5,-19.504,3
-19.058,0.6,86.1,0.0,908.15,0.0,1.01,2021-01-18 02:00:00,329.9,-20.822,3
-18.385,0.6,86.5,0.0,908.85,0.0,2.01,2021-01-18 03:00:00,317.3,-20.105,3
-18.607,0.6,86.5,0.0,909.35,0.0,2.01,2021-01-18 04:00:00,314.5,-20.324,3
-18.296,0.6,85.8,0.0,909.85,0.0,2.52,2021-01-18 05:00:00,271.0,-20.111,3
-15.305,0.6,86.9,0.5,909.95,0.0,3.52,2021-01-18 06:00:00,318.7,-17.013,3
-18.296,0.6,87.2,0.0,910.05,0.0,2.52,2021-01-18 07:00:00,258.3,-19.924,3
-19.933,3.1,86.1,0.0,910.55,0.0,2.01,2021-01-18 08:00:00,317.3,-21.685,3
-20.356,13.1,85.1,0.0,911.55,0.0,1.01,2021-01-18 09:00:00,28.1,-22.234,3
-16.955,145.6,86.4,0.0,912.05,0.0,0.5,2021-01-18 10:00:00,15.4,-18.708,3
-9.851,201.9,88.9,0.0,911.95,0.0,1.51,2021-01-18 11:00:00,64.6,-11.35,3
-5.698,154.4,83.2,0.5,911.05,0.0,2.52,2021-01-18 12:00:00,132.0,-8.099,3
-5.449,101.9,77.9,0.0,910.75,0.0,2.52,2021-01-18 13:00:00,117.9,-8.698,3
-5.018,83.1,78.2,0.0,910.15,0.0,1.51,2021-01-18 14:00:00,123.5,-8.229,3
-6.994,23.1,78.8,0.0,909.65,0.0,2.01,2021-01-18 15:00:00,136.2,-10.058,3
-6.738,0.6,80.7,0.0,909.35,0.0,3.02,2021-01-18 16:00:00,117.9,-9.507,3
-7.836,0.6,80.9,0.5,908.95,0.0,2.01,2021-01-18 17:00:00,122.1,-10.549,3
-6.642,0.6,77.5,0.5,907.85,0.0,3.52,2021-01-18 18:00:00,122.1,-9.925,3
-6.994,0.6,74.5,1.51,906.15,0.0,4.03,2021-01-18 19:00:00,113.7,-10.764,3
-6.294,0.6,72.4,2.52,904.75,0.0,4.03,2021-01-18 20:00:00,109.5,-10.446,3
-3.153,0.6,70.1,2.52,903.05,0.0,5.03,2021-01-18 21:00:00,119.3,-7.829,3
1.859,0.6,67.8,2.52,901.15,0.0,6.04,2021-01-18 22:00:00,129.2,-3.455,3
2.956,0.6,66.2,3.02,898.75,0.0,7.05,2021-01-18 23:00:00,132.0,-2.726,3
2.316,0.6,63.3,3.02,896.65,0.0,7.05,2021-01-19 00:00:00,120.7,-3.935,3
0.715,0.6,68.4,3.52,894.65,0.0,7.05,2021-01-19 01:00:00,127.8,-4.434,3
2.61,0.6,67.2,3.52,892.45,0.0,7.55,2021-01-19 02:00:00,126.4,-2.855,3
2.423,0.6,66.7,4.03,890.65,0.0,8.05,2021-01-19 03:00:00,123.5,-3.134,3
5.488,0.6,63.9,2.52,888.45,0.0,8.56,2021-01-19 04:00:00,160.0,-0.794,3
5.847,0.6,56.1,2.52,887.25,0.0,8.05,2021-01-19 05:00:00,259.7,-2.224,3
5.154,0.6,56.3,2.01,886.25,0.0,6.54,2021-01-19 06:00:00,269.6,-2.825,3
4.973,0.6,58.0,1.51,885.55,0.0,7.05,2021-01-19 07:00:00,300.4,-2.595,3
3.906,0.6,61.4,2.52,884.45,0.0,8.05,2021-01-19 08:00:00,261.1,-2.835,3
3.116,13.1,64.7,1.51,883.65,0.0,5.54,2021-01-19 09:00:00,205.0,-2.882,3
3.168,106.9,65.8,2.01,882.55,0.0,7.55,2021-01-19 10:00:00,139.0,-2.605,3
2.557,71.9,69.4,2.01,881.65,0.0,6.54,2021-01-19 11:00:00,147.4,-2.473,3
2.074,48.1,77.3,1.51,881.25,0.0,6.54,2021-01-19 12:00:00,217.6,-1.48,3
-0.591,134.4,74.7,4.53,882.25,0.0,17.11,2021-01-19 13:00:00,300.4,-4.525,3
2.343,176.9,60.0,3.52,883.15,0.0,8.56,2021-01-19 14:00:00,304.7,-4.62,3
0.577,23.1,41.4,5.03,884.25,0.0,11.58,2021-01-19 15:00:00,300.4,-11.03,3
-0.563,0.6,43.0,4.03,885.35,0.0,11.58,2021-01-19 16:00:00,292.0,-11.592,3
-0.845,0.6,42.9,3.02,886.35,0.0,9.56,2021-01-19 17:00:00,306.1,-11.878,3
-1.27,0.6,43.8,3.52,887.55,0.0,9.56,2021-01-19 18:00:00,306.1,-12.008,3
-1.157,0.6,43.8,3.02,888.05,0.0,7.05,2021-01-19 19:00:00,307.5,-11.904,3
-3.986,0.6,47.0,1.01,888.85,0.0,4.53,2021-01-19 20:00:00,320.1,-13.629,3
-0.311,0.6,50.9,1.01,889.85,0.0,8.05,2021-01-19 21:00:00,313.1,-9.238,3
-0.704,0.6,42.6,2.52,890.25,0.0,10.07,2021-01-19 22:00:00,315.9,-11.837,3
-4.834,0.6,46.2,1.01,891.65,0.0,5.54,2021-01-19 23:00:00,321.5,-14.618,3
-1.27,0.6,49.6,1.01,892.65,0.0,7.05,2021-01-20 00:00:00,315.9,-10.454,3
-1.327,0.6,43.7,2.52,892.95,0.0,7.55,2021-01-20 01:00:00,314.5,-12.088,3
-1.785,0.6,45.8,2.01,893.25,0.0,5.54,2021-01-20 02:00:00,324.3,-11.925,3
-2.976,0.6,46.4,1.01,894.25,0.0,4.03,2021-01-20 03:00:00,314.5,-12.857,3
-11.183,0.6,58.5,0.0,895.35,0.0,2.01,2021-01-20 04:00:00,77.2,-17.713,3
-14.786,0.6,77.1,0.0,896.45,0.0,1.01,2021-01-20 05:00:00,91.3,-17.918,3
-14.549,0.6,82.8,0.0,897.85,0.0,0.5,2021-01-20 06:00:00,82.8,-16.843,3
-10.092,0.6,80.1,0.0,898.45,0.0,1.51,2021-01-20 07:00:00,355.2,-12.879,3
-7.478,1.9,74.0,0.0,898.95,0.0,2.01,2021-01-20 08:00:00,341.2,-11.318,3
-7.935,26.9,73.5,0.0,899.65,0.0,1.01,2021-01-20 09:00:00,4.2,-11.844,3
-7.058,60.6,72.5,0.0,900.45,0.0,2.01,2021-01-20 10:00:00,57.6,-11.167,3
-2.479,241.9,64.1,0.0,900.85,0.0,1.51,2021-01-20 11:00:00,102.5,-8.333,3
0.439,245.6,51.7,0.5,900.85,0.0,2.52,2021-01-20 12:00:00,106.7,-8.343,3
1.615,235.6,42.5,1.51,900.85,0.0,4.53,2021-01-20 13:00:00,266.7,-9.758,3
1.235,98.1,41.7,1.51,901.05,0.0,5.03,2021-01-20 14:00:00,310.3,-10.343,3
-0.032,36.9,41.6,1.01,901.35,0.0,3.02,2021-01-20 15:00:00,308.9,-11.522,3
-3.094,0.6,50.1,0.0,901.95,0.0,2.52,2021-01-20 16:00:00,318.7,-12.018,3
-4.957,0.6,63.7,0.0,902.35,0.0,0.0,2021-01-20 17:00:00,321.5,-10.772,3
-8.033,0.6,70.1,0.0,902.65,0.0,1.51,2021-01-20 18:00:00,322.9,-12.526,3
-8.0,0.6,76.7,0.0,903.15,0.0,1.01,2021-01-20 19:00:00,324.3,-11.377,3
-8.965,0.6,78.5,0.0,903.75,0.0,1.01,2021-01-20 20:00:00,324.3,-12.028,3
-9.782,0.6,81.8,0.0,904.35,0.0,1.01,2021-01-20 21:00:00,324.3,-12.316,3
-10.127,0.6,83.0,0.0,904.65,0.0,1.51,2021-01-20 22:00:00,328.5,-12.474,3
-15.587,0.6,85.6,0.0,905.05,0.0,1.01,2021-01-20 23:00:00,335.5,-17.47,3
-17.727,0.6,86.6,0.0,905.65,0.0,1.01,2021-01-21 00:00:00,335.5,-19.443,3
-20.309,0.6,85.2,0.0,905.95,0.0,1.51,2021-01-21 01:00:00,336.9,-22.174,3
-20.738,0.6,84.8,0.0,906.35,0.0,1.51,2021-01-21 02:00:00,346.8,-22.65,3
-22.218,0.6,83.8,0.0,906.85,0.0,1.51,2021-01-21 03:00:00,348.2,-24.239,3
-22.781,0.6,83.3,0.0,907.05,0.0,1.01,2021-01-21 04:00:00,331.3,-24.858,3
-22.885,0.6,82.8,0.0,907.45,0.0,0.5,2021-01-21 05:00:00,328.5,-25.027,3
-23.515,0.6,82.6,0.0,907.55,0.0,1.01,2021-01-21 06:00:00,328.5,-25.672,3
-24.214,0.6,82.2,0.0,907.85,0.0,1.01,2021-01-21 07:00:00,328.5,-26.411,3
-24.543,5.6,81.8,0.0,908.45,0.0,1.01,2021-01-21 08:00:00,329.9,-26.787,3
-24.051,18.1,81.6,0.0,908.85,0.0,1.01,2021-01-21 09:00:00,331.3,-26.331,3
-19.285,109.4,83.5,0.0,908.85,0.0,0.0,2021-01-21 10:00:00,331.3,-21.396,3
-14.042,160.6,85.4,0.0,908.25,0.0,0.0,2021-01-21 11:00:00,331.3,-15.976,3
-10.023,173.1,80.7,0.0,907.55,0.0,1.51,2021-01-21 12:00:00,344.0,-12.719,3
-8.864,119.4,74.3,0.5,907.15,0.0,2.01,2021-01-21 13:00:00,113.7,-12.61,3
-9.303,99.4,73.7,0.0,906.55,0.0,1.51,2021-01-21 14:00:00,115.1,-13.135,3
-11.686,26.9,77.1,0.0,906.15,0.0,0.0,2021-01-21 15:00:00,115.1,-14.9,3
-16.037,0.6,81.6,0.0,906.05,0.0,0.5,2021-01-21 16:00:00,115.1,-18.474,3
-18.34,0.6,84.6,0.0,906.05,0.0,1.01,2021-01-21 17:00:00,67.4,-20.317,3
-17.167,0.6,85.3,0.0,906.05,0.0,1.01,2021-01-21 18:00:00,344.0,-19.067,3
-19.377,0.6,84.7,0.0,905.75,0.0,1.01,2021-01-21 19:00:00,344.0,-21.324,3
-22.575,0.6,84.3,0.0,905.95,0.0,1.01,2021-01-21 20:00:00,344.0,-24.524,3
-24.269,0.6,83.2,0.0,906.15,0.0,1.01,2021-01-21 21:00:00,344.0,-26.334,3
-25.214,0.6,82.3,0.0,906.45,0.0,1.01,2021-01-21 22:00:00,344.0,-27.38,3
-25.786,0.6,81.7,0.0,906.45,0.0,1.01,2021-01-21 23:00:00,344.0,-28.02,3
