WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.0, None, None,70.0, None,2021-01-03 20:00:00, None,1
191.9, None, None,71.8, None,2021-01-03 21:00:00, None,1
200.6, None, None,76.2, None,2021-01-03 22:00:00, None,1
193.5, None, None,79.1, None,2021-01-03 23:00:00, None,1
195.2, None, None,80.5, None,2021-01-04 00:00:00, None,1
190.5, None, None,75.9, None,2021-01-04 01:00:00, None,1
205.8, None, None,72.0, None,2021-01-04 02:00:00, None,1
100.4, None, None,80.9, None,2021-01-04 03:00:00, None,1
130.1, None, None,83.1, None,2021-01-04 04:00:00, None,1
166.1, None, None,84.9, None,2021-01-04 05:00:00, None,1
4.2, None, None,88.8, None,2021-01-04 06:00:00, None,1
223.1, None, None,90.2, None,2021-01-04 07:00:00, None,1
151.2, None, None,90.0, None,2021-01-04 08:00:00, None,1
228.5, None, None,89.2, None,2021-01-04 09:00:00, None,1
345.5, None, None,89.6, None,2021-01-04 10:00:00, None,1
154.0, None, None,85.9, None,2021-01-04 11:00:00, None,1
194.3, None, None,81.4, None,2021-01-04 12:00:00, None,1
200.7, None, None,79.6, None,2021-01-04 13:00:00, None,1
231.4, None, None,82.4, None,2021-01-04 14:00:00, None,1
188.3, None, None,92.8, None,2021-01-04 15:00:00, None,1
285.0, None, None,95.4, None,2021-01-04 16:00:00, None,1
234.6, None, None,96.9, None,2021-01-04 17:00:00, None,1
201.9, None, None,97.3, None,2021-01-04 18:00:00, None,1
22.9, None, None,97.6, None,2021-01-04 19:00:00, None,1
166.8, None, None,98.0, None,2021-01-04 20:00:00, None,1
213.7, None, None,98.0, None,2021-01-04 21:00:00, None,1
141.3, None, None,97.9, None,2021-01-04 22:00:00, None,1
41.9, None, None,97.7, None,2021-01-04 23:00:00, None,1
10.8, None, None,98.3, None,2021-01-05 00:00:00, None,1
250.3, None, None,94.0, None,2021-01-05 01:00:00, None,1
203.3, None, None,78.7, None,2021-01-05 02:00:00, None,1
197.1, None, None,76.2, None,2021-01-05 03:00:00, None,1
194.7, None, None,70.8, None,2021-01-05 04:00:00, None,1
196.4, None, None,66.5, None,2021-01-05 05:00:00, None,1
215.9, None, None,70.8, None,2021-01-05 06:00:00, None,1
214.3, None, None,71.1, None,2021-01-05 07:00:00, None,1
214.5, None, None,74.4, None,2021-01-05 08:00:00, None,1
216.4, None, None,72.2, None,2021-01-05 09:00:00, None,1
190.5, None, None,64.8, None,2021-01-05 10:00:00, None,1
194.0, None, None,63.4, None,2021-01-05 11:00:00, None,1
187.7, None, None,59.7, None,2021-01-05 12:00:00, None,1
196.2, None, None,65.1, None,2021-01-05 13:00:00, None,1
202.2, None, None,67.4, None,2021-01-05 14:00:00, None,1
189.6, None, None,69.1, None,2021-01-05 15:00:00, None,1
182.4, None, None,70.6, None,2021-01-05 16:00:00, None,1
184.0, None, None,69.1, None,2021-01-05 17:00:00, None,1
171.5, None, None,64.8, None,2021-01-05 18:00:00, None,1
191.2, None, None,65.5, None,2021-01-05 19:00:00, None,1
210.1, None, None,77.6, None,2021-01-05 20:00:00, None,1
145.6, None, None,81.8, None,2021-01-05 21:00:00, None,1
235.0, None, None,81.2, None,2021-01-05 22:00:00, None,1
256.0, None, None,82.6, None,2021-01-05 23:00:00, None,1
151.3, None, None,77.6, None,2021-01-06 00:00:00, None,1
153.2, None, None,68.0, None,2021-01-06 01:00:00, None,1
171.9, None, None,70.5, None,2021-01-06 02:00:00, None,1
195.0, None, None,72.9, None,2021-01-06 03:00:00, None,1
187.9, None, None,82.0, None,2021-01-06 04:00:00, None,1
73.7, None, None,92.0, None,2021-01-06 05:00:00, None,1
100.0, None, None,94.1, None,2021-01-06 06:00:00, None,1
152.1, None, None,92.9, None,2021-01-06 07:00:00, None,1
148.6, None, None,93.2, None,2021-01-06 08:00:00, None,1
156.9, None, None,94.9, None,2021-01-06 09:00:00, None,1
253.5, None, None,92.1, None,2021-01-06 10:00:00, None,1
222.6, None, None,87.4, None,2021-01-06 11:00:00, None,1
247.9, None, None,84.5, None,2021-01-06 12:00:00, None,1
277.5, None, None,78.4, None,2021-01-06 13:00:00, None,1
232.1, None, None,79.4, None,2021-01-06 14:00:00, None,1
219.6, None, None,79.1, None,2021-01-06 15:00:00, None,1
226.5, None, None,83.0, None,2021-01-06 16:00:00, None,1
221.0, None, None,86.7, None,2021-01-06 17:00:00, None,1
294.8, None, None,89.0, None,2021-01-06 18:00:00, None,1
183.7, None, None,93.0, None,2021-01-06 19:00:00, None,1
137.8, None, None,93.9, None,2021-01-06 20:00:00, None,1
174.6, None, None,93.2, None,2021-01-06 21:00:00, None,1
172.8, None, None,93.2, None,2021-01-06 22:00:00, None,1
178.8, None, None,93.3, None,2021-01-06 23:00:00, None,1
147.6, None, None,92.3, None,2021-01-07 00:00:00, None,1
171.2, None, None,92.2, None,2021-01-07 01:00:00, None,1
139.5, None, None,94.2, None,2021-01-07 02:00:00, None,1
179.5, None, None,93.1, None,2021-01-07 03:00:00, None,1
156.7, None, None,94.0, None,2021-01-07 04:00:00, None,1
222.7, None, None,94.4, None,2021-01-07 05:00:00, None,1
179.7, None, None,94.7, None,2021-01-07 06:00:00, None,1
181.6, None, None,94.2, None,2021-01-07 07:00:00, None,1
159.9, None, None,92.9, None,2021-01-07 08:00:00, None,1
5.9, None, None,90.8, None,2021-01-07 09:00:00, None,1
26.3, None, None,85.1, None,2021-01-07 10:00:00, None,1
32.5, None, None,79.6, None,2021-01-07 11:00:00, None,1
350.9, None, None,74.1, None,2021-01-07 12:00:00, None,1
300.5, None, None,69.4, None,2021-01-07 13:00:00, None,1
334.9, None, None,64.6, None,2021-01-07 14:00:00, None,1
322.2, None, None,66.7, None,2021-01-07 15:00:00, None,1
163.0, None, None,76.5, None,2021-01-07 16:00:00, None,1
145.9, None, None,78.8, None,2021-01-07 17:00:00, None,1
199.5, None, None,79.3, None,2021-01-07 18:00:00, None,1
152.0, None, None,81.3, None,2021-01-07 19:00:00, None,1
200.8, None, None,81.5, None,2021-01-07 20:00:00, None,1
182.5, None, None,82.2, None,2021-01-07 21:00:00, None,1
13.1, None, None,84.8, None,2021-01-07 22:00:00, None,1
0.5, None, None,85.4, None,2021-01-07 23:00:00, None,1
