WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.5, None, None,88.2, None,2021-01-03 01:00:00, None,1
159.6, None, None,89.1, None,2021-01-03 02:00:00, None,1
182.3, None, None,68.5, None,2021-01-03 03:00:00, None,1
179.8, None, None,63.4, None,2021-01-03 04:00:00, None,1
177.5, None, None,59.3, None,2021-01-03 05:00:00, None,1
184.4, None, None,57.7, None,2021-01-03 06:00:00, None,1
191.4, None, None,57.8, None,2021-01-03 07:00:00, None,1
189.5, None, None,56.3, None,2021-01-03 08:00:00, None,1
191.7, None, None,56.1, None,2021-01-03 09:00:00, None,1
164.7, None, None,55.2, None,2021-01-03 10:00:00, None,1
171.4, None, None,59.0, None,2021-01-03 11:00:00, None,1
186.5, None, None,55.4, None,2021-01-03 12:00:00, None,1
196.6, None, None,51.8, None,2021-01-03 13:00:00, None,1
186.6, None, None,48.6, None,2021-01-03 14:00:00, None,1
181.5, None, None,51.4, None,2021-01-03 15:00:00, None,1
164.3, None, None,61.2, None,2021-01-03 16:00:00, None,1
162.6, None, None,70.0, None,2021-01-03 17:00:00, None,1
165.0, None, None,66.7, None,2021-01-03 18:00:00, None,1
166.8, None, None,69.1, None,2021-01-03 19:00:00, None,1
169.5, None, None,71.7, None,2021-01-03 20:00:00, None,1
167.1, None, None,69.0, None,2021-01-03 21:00:00, None,1
170.8, None, None,66.8, None,2021-01-03 22:00:00, None,1
162.6, None, None,72.0, None,2021-01-03 23:00:00, None,1
176.3, None, None,76.6, None,2021-01-04 00:00:00, None,1
181.2, None, None,83.6, None,2021-01-04 01:00:00, None,1
204.0, None, None,77.7, None,2021-01-04 02:00:00, None,1
174.0, None, None,88.1, None,2021-01-04 03:00:00, None,1
184.6, None, None,91.3, None,2021-01-04 04:00:00, None,1
179.4, None, None,92.3, None,2021-01-04 05:00:00, None,1
174.0, None, None,91.4, None,2021-01-04 06:00:00, None,1
164.1, None, None,87.7, None,2021-01-04 07:00:00, None,1
182.3, None, None,83.9, None,2021-01-04 08:00:00, None,1
192.4, None, None,88.0, None,2021-01-04 09:00:00, None,1
181.7, None, None,90.4, None,2021-01-04 10:00:00, None,1
147.6, None, None,88.9, None,2021-01-04 11:00:00, None,1
175.2, None, None,85.1, None,2021-01-04 12:00:00, None,1
177.4, None, None,82.4, None,2021-01-04 13:00:00, None,1
145.4, None, None,80.6, None,2021-01-04 14:00:00, None,1
196.2, None, None,79.6, None,2021-01-04 15:00:00, None,1
193.4, None, None,82.7, None,2021-01-04 16:00:00, None,1
197.7, None, None,87.8, None,2021-01-04 17:00:00, None,1
200.1, None, None,90.5, None,2021-01-04 18:00:00, None,1
169.1, None, None,92.3, None,2021-01-04 19:00:00, None,1
175.0, None, None,93.7, None,2021-01-04 20:00:00, None,1
184.7, None, None,93.7, None,2021-01-04 21:00:00, None,1
184.9, None, None,92.7, None,2021-01-04 22:00:00, None,1
187.0, None, None,91.7, None,2021-01-04 23:00:00, None,1
182.3, None, None,89.5, None,2021-01-05 00:00:00, None,1
181.9, None, None,88.9, None,2021-01-05 01:00:00, None,1
176.8, None, None,89.2, None,2021-01-05 02:00:00, None,1
173.8, None, None,88.7, None,2021-01-05 03:00:00, None,1
184.3, None, None,88.1, None,2021-01-05 04:00:00, None,1
184.0, None, None,87.9, None,2021-01-05 05:00:00, None,1
171.4, None, None,87.9, None,2021-01-05 06:00:00, None,1
187.8, None, None,86.4, None,2021-01-05 07:00:00, None,1
169.4, None, None,86.5, None,2021-01-05 08:00:00, None,1
187.2, None, None,85.5, None,2021-01-05 09:00:00, None,1
183.5, None, None,85.8, None,2021-01-05 10:00:00, None,1
166.8, None, None,86.4, None,2021-01-05 11:00:00, None,1
186.5, None, None,87.3, None,2021-01-05 12:00:00, None,1
139.6, None, None,89.1, None,2021-01-05 13:00:00, None,1
157.3, None, None,90.2, None,2021-01-05 14:00:00, None,1
162.9, None, None,91.2, None,2021-01-05 15:00:00, None,1
152.7, None, None,91.7, None,2021-01-05 16:00:00, None,1
151.7, None, None,92.0, None,2021-01-05 17:00:00, None,1
177.1, None, None,91.5, None,2021-01-05 18:00:00, None,1
163.3, None, None,91.3, None,2021-01-05 19:00:00, None,1
167.3, None, None,91.9, None,2021-01-05 20:00:00, None,1
168.0, None, None,91.6, None,2021-01-05 21:00:00, None,1
149.8, None, None,91.8, None,2021-01-05 22:00:00, None,1
167.1, None, None,91.9, None,2021-01-05 23:00:00, None,1
165.0, None, None,92.5, None,2021-01-06 00:00:00, None,1
129.3, None, None,92.9, None,2021-01-06 01:00:00, None,1
137.5, None, None,92.7, None,2021-01-06 02:00:00, None,1
174.2, None, None,81.5, None,2021-01-06 03:00:00, None,1
179.2, None, None,67.4, None,2021-01-06 04:00:00, None,1
176.7, None, None,69.3, None,2021-01-06 05:00:00, None,1
181.0, None, None,52.9, None,2021-01-06 06:00:00, None,1
178.9, None, None,49.5, None,2021-01-06 07:00:00, None,1
183.2, None, None,59.8, None,2021-01-06 08:00:00, None,1
181.8, None, None,71.1, None,2021-01-06 09:00:00, None,1
175.8, None, None,74.4, None,2021-01-06 10:00:00, None,1
170.9, None, None,55.9, None,2021-01-06 11:00:00, None,1
178.0, None, None,48.6, None,2021-01-06 12:00:00, None,1
171.5, None, None,45.1, None,2021-01-06 13:00:00, None,1
171.5, None, None,44.4, None,2021-01-06 14:00:00, None,1
171.6, None, None,48.2, None,2021-01-06 15:00:00, None,1
177.1, None, None,49.5, None,2021-01-06 16:00:00, None,1
160.8, None, None,53.3, None,2021-01-06 17:00:00, None,1
149.8, None, None,61.6, None,2021-01-06 18:00:00, None,1
177.5, None, None,68.4, None,2021-01-06 19:00:00, None,1
167.8, None, None,67.7, None,2021-01-06 20:00:00, None,1
168.2, None, None,67.1, None,2021-01-06 21:00:00, None,1
172.3, None, None,78.3, None,2021-01-06 22:00:00, None,1
190.8, None, None,85.3, None,2021-01-06 23:00:00, None,1
183.5, None, None,91.3, None,2021-01-07 00:00:00, None,1
168.7, None, None,94.2, None,2021-01-07 01:00:00, None,1
156.0, None, None,94.8, None,2021-01-07 02:00:00, None,1
179.8, None, None,94.2, None,2021-01-07 03:00:00, None,1
177.3, None, None,93.3, None,2021-01-07 04:00:00, None,1
180.6, None, None,93.7, None,2021-01-07 05:00:00, None,1
179.3, None, None,92.4, None,2021-01-07 06:00:00, None,1
185.9, None, None,92.6, None,2021-01-07 07:00:00, None,1
175.5, None, None,91.9, None,2021-01-07 08:00:00, None,1
158.4, None, None,92.7, None,2021-01-07 09:00:00, None,1
146.6, None, None,92.2, None,2021-01-07 10:00:00, None,1
158.9, None, None,83.5, None,2021-01-07 11:00:00, None,1
175.1, None, None,58.3, None,2021-01-07 12:00:00, None,1
175.6, None, None,55.5, None,2021-01-07 13:00:00, None,1
175.1, None, None,53.4, None,2021-01-07 14:00:00, None,1
180.5, None, None,59.7, None,2021-01-07 15:00:00, None,1
189.4, None, None,68.2, None,2021-01-07 16:00:00, None,1
154.8, None, None,77.1, None,2021-01-07 17:00:00, None,1
170.9, None, None,82.4, None,2021-01-07 18:00:00, None,1
164.3, None, None,86.5, None,2021-01-07 19:00:00, None,1
169.2, None, None,87.5, None,2021-01-07 20:00:00, None,1
187.7, None, None,90.5, None,2021-01-07 21:00:00, None,1
177.5, None, None,91.9, None,2021-01-07 22:00:00, None,1
190.2, None, None,92.1, None,2021-01-07 23:00:00, None,1
