WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.0, None, None,66.8, None,2021-01-06 23:00:00, None,1
157.3, None, None,74.7, None,2021-01-07 00:00:00, None,1
290.0, None, None,78.4, None,2021-01-07 01:00:00, None,1
234.0, None, None,76.1, None,2021-01-07 02:00:00, None,1
247.8, None, None,79.7, None,2021-01-07 03:00:00, None,1
248.4, None, None,83.3, None,2021-01-07 04:00:00, None,1
244.8, None, None,88.7, None,2021-01-07 05:00:00, None,1
205.9, None, None,90.1, None,2021-01-07 06:00:00, None,1
242.9, None, None,90.1, None,2021-01-07 07:00:00, None,1
60.1, None, None,90.2, None,2021-01-07 08:00:00, None,1
32.2, None, None,93.0, None,2021-01-07 09:00:00, None,1
50.5, None, None,89.7, None,2021-01-07 10:00:00, None,1
67.4, None, None,92.6, None,2021-01-07 11:00:00, None,1
44.9, None, None,89.6, None,2021-01-07 12:00:00, None,1
127.1, None, None,72.6, None,2021-01-07 13:00:00, None,1
146.5, None, None,66.7, None,2021-01-07 14:00:00, None,1
138.9, None, None,65.6, None,2021-01-07 15:00:00, None,1
131.7, None, None,68.2, None,2021-01-07 16:00:00, None,1
79.2, None, None,75.0, None,2021-01-07 17:00:00, None,1
58.0, None, None,77.1, None,2021-01-07 18:00:00, None,1
85.0, None, None,77.2, None,2021-01-07 19:00:00, None,1
87.9, None, None,86.7, None,2021-01-07 20:00:00, None,1
57.7, None, None,94.1, None,2021-01-07 21:00:00, None,1
52.0, None, None,96.9, None,2021-01-07 22:00:00, None,1
58.2, None, None,98.9, None,2021-01-07 23:00:00, None,1
