WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
39.6, None, None,94.7, None,2021-01-04 23:00:00, None,1
44.6, None, None,94.2, None,2021-01-05 00:00:00, None,1
41.8, None, None,93.5, None,2021-01-05 01:00:00, None,1
45.8, None, None,93.0, None,2021-01-05 02:00:00, None,1
48.8, None, None,88.3, None,2021-01-05 03:00:00, None,1
53.2, None, None,86.3, None,2021-01-05 04:00:00, None,1
77.0, None, None,78.6, None,2021-01-05 05:00:00, None,1
85.6, None, None,73.1, None,2021-01-05 06:00:00, None,1
100.6, None, None,67.9, None,2021-01-05 07:00:00, None,1
113.6, None, None,69.3, None,2021-01-05 08:00:00, None,1
116.9, None, None,79.5, None,2021-01-05 09:00:00, None,1
105.1, None, None,78.2, None,2021-01-05 10:00:00, None,1
115.3, None, None,85.3, None,2021-01-05 13:00:00, None,1
111.6, None, None,86.0, None,2021-01-05 14:00:00, None,1
107.8, None, None,85.5, None,2021-01-05 15:00:00, None,1
110.5, None, None,84.5, None,2021-01-05 17:00:00, None,1
113.9, None, None,84.7, None,2021-01-05 18:00:00, None,1
112.0, None, None,83.5, None,2021-01-05 19:00:00, None,1
114.9, None, None,84.9, None,2021-01-05 20:00:00, None,1
121.9, None, None,85.1, None,2021-01-05 21:00:00, None,1
116.7, None, None,85.8, None,2021-01-05 22:00:00, None,1
116.3, None, None,85.7, None,2021-01-05 23:00:00, None,1
114.5, None, None,83.6, None,2021-01-06 00:00:00, None,1
112.1, None, None,85.4, None,2021-01-06 01:00:00, None,1
110.9, None, None,84.5, None,2021-01-06 02:00:00, None,1
109.3, None, None,83.7, None,2021-01-06 03:00:00, None,1
99.5, None, None,84.1, None,2021-01-06 04:00:00, None,1
97.4, None, None,81.8, None,2021-01-06 05:00:00, None,1
99.9, None, None,82.8, None,2021-01-06 06:00:00, None,1
100.4, None, None,83.1, None,2021-01-06 07:00:00, None,1
100.6, None, None,82.2, None,2021-01-06 08:00:00, None,1
100.8, None, None,77.7, None,2021-01-06 10:00:00, None,1
103.4, None, None,78.3, None,2021-01-06 11:00:00, None,1
129.8, None, None,85.1, None,2021-01-06 12:00:00, None,1
112.6, None, None,88.5, None,2021-01-06 13:00:00, None,1
61.3, None, None,83.7, None,2021-01-06 14:00:00, None,1
44.1, None, None,81.2, None,2021-01-06 15:00:00, None,1
37.5, None, None,81.3, None,2021-01-06 16:00:00, None,1
43.0, None, None,82.6, None,2021-01-06 17:00:00, None,1
34.7, None, None,87.8, None,2021-01-06 18:00:00, None,1
42.7, None, None,87.8, None,2021-01-06 19:00:00, None,1
33.8, None, None,88.0, None,2021-01-06 20:00:00, None,1
32.5, None, None,88.6, None,2021-01-06 21:00:00, None,1
36.4, None, None,87.3, None,2021-01-06 22:00:00, None,1
35.6, None, None,87.2, None,2021-01-06 23:00:00, None,1
33.0, None, None,87.0, None,2021-01-07 00:00:00, None,1
48.9, None, None,87.7, None,2021-01-07 01:00:00, None,1
48.4, None, None,87.8, None,2021-01-07 02:00:00, None,1
42.6, None, None,88.0, None,2021-01-07 03:00:00, None,1
44.6, None, None,88.3, None,2021-01-07 04:00:00, None,1
40.4, None, None,89.6, None,2021-01-07 05:00:00, None,1
40.0, None, None,89.5, None,2021-01-07 06:00:00, None,1
46.7, None, None,89.3, None,2021-01-07 07:00:00, None,1
44.7, None, None,88.2, None,2021-01-07 08:00:00, None,1
73.6, None, None,84.6, None,2021-01-07 09:00:00, None,1
126.5, None, None,82.3, None,2021-01-07 10:00:00, None,1
94.8, None, None,83.4, None,2021-01-07 11:00:00, None,1
99.1, None, None,81.5, None,2021-01-07 12:00:00, None,1
59.5, None, None,76.1, None,2021-01-07 14:00:00, None,1
64.0, None, None,77.6, None,2021-01-07 15:00:00, None,1
72.0, None, None,80.4, None,2021-01-07 16:00:00, None,1
59.3, None, None,84.7, None,2021-01-07 17:00:00, None,1
64.8, None, None,86.9, None,2021-01-07 18:00:00, None,1
45.6, None, None,89.4, None,2021-01-07 19:00:00, None,1
38.8, None, None,92.7, None,2021-01-07 20:00:00, None,1
37.6, None, None,93.6, None,2021-01-07 21:00:00, None,1
43.2, None, None,93.9, None,2021-01-07 22:00:00, None,1
38.1, None, None,92.2, None,2021-01-07 23:00:00, None,1
