WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.0, None, None,93.5, None,2021-01-05 15:00:00, None,1
100.8, None, None,87.2, None,2021-01-05 16:00:00, None,1
105.0, None, None,88.1, None,2021-01-05 17:00:00, None,1
94.5, None, None,94.0, None,2021-01-05 18:00:00, None,1
99.5, None, None,93.7, None,2021-01-05 19:00:00, None,1
131.8, None, None,90.7, None,2021-01-05 20:00:00, None,1
212.8, None, None,95.7, None,2021-01-05 21:00:00, None,1
224.9, None, None,97.7, None,2021-01-05 22:00:00, None,1
245.8, None, None,98.4, None,2021-01-05 23:00:00, None,1
238.0, None, None,98.9, None,2021-01-06 00:00:00, None,1
300.8, None, None,98.7, None,2021-01-06 01:00:00, None,1
308.4, None, None,98.8, None,2021-01-06 02:00:00, None,1
175.8, None, None,97.6, None,2021-01-06 03:00:00, None,1
190.2, None, None,95.3, None,2021-01-06 04:00:00, None,1
207.6, None, None,97.8, None,2021-01-06 05:00:00, None,1
200.0, None, None,95.9, None,2021-01-06 06:00:00, None,1
206.5, None, None,81.9, None,2021-01-06 07:00:00, None,1
217.6, None, None,77.1, None,2021-01-06 08:00:00, None,1
181.3, None, None,78.2, None,2021-01-06 09:00:00, None,1
120.3, None, None,90.7, None,2021-01-06 10:00:00, None,1
114.7, None, None,81.0, None,2021-01-06 11:00:00, None,1
117.7, None, None,76.2, None,2021-01-06 12:00:00, None,1
144.7, None, None,81.1, None,2021-01-06 13:00:00, None,1
215.0, None, None,86.0, None,2021-01-06 14:00:00, None,1
197.8, None, None,88.1, None,2021-01-06 15:00:00, None,1
106.3, None, None,92.5, None,2021-01-06 16:00:00, None,1
107.9, None, None,95.2, None,2021-01-06 17:00:00, None,1
41.9, None, None,97.2, None,2021-01-06 18:00:00, None,1
108.2, None, None,98.3, None,2021-01-06 19:00:00, None,1
150.3, None, None,98.8, None,2021-01-06 20:00:00, None,1
136.7, None, None,98.9, None,2021-01-06 21:00:00, None,1
172.8, None, None,99.2, None,2021-01-06 22:00:00, None,1
136.8, None, None,99.3, None,2021-01-06 23:00:00, None,1
140.2, None, None,99.3, None,2021-01-07 00:00:00, None,1
128.0, None, None,98.7, None,2021-01-07 01:00:00, None,1
231.2, None, None,97.8, None,2021-01-07 02:00:00, None,1
243.5, None, None,97.0, None,2021-01-07 03:00:00, None,1
190.7, None, None,96.9, None,2021-01-07 04:00:00, None,1
221.0, None, None,96.6, None,2021-01-07 05:00:00, None,1
242.8, None, None,96.5, None,2021-01-07 06:00:00, None,1
252.7, None, None,96.8, None,2021-01-07 07:00:00, None,1
222.3, None, None,96.8, None,2021-01-07 08:00:00, None,1
106.2, None, None,89.6, None,2021-01-07 09:00:00, None,1
135.5, None, None,77.5, None,2021-01-07 10:00:00, None,1
213.6, None, None,83.8, None,2021-01-07 11:00:00, None,1
209.9, None, None,81.6, None,2021-01-07 12:00:00, None,1
123.9, None, None,67.9, None,2021-01-07 13:00:00, None,1
119.0, None, None,66.8, None,2021-01-07 14:00:00, None,1
122.3, None, None,67.7, None,2021-01-07 15:00:00, None,1
216.8, None, None,80.6, None,2021-01-07 16:00:00, None,1
113.0, None, None,65.7, None,2021-01-07 17:00:00, None,1
216.5, None, None,78.7, None,2021-01-07 18:00:00, None,1
232.4, None, None,90.4, None,2021-01-07 19:00:00, None,1
240.0, None, None,93.8, None,2021-01-07 20:00:00, None,1
223.3, None, None,95.9, None,2021-01-07 21:00:00, None,1
122.0, None, None,95.7, None,2021-01-07 22:00:00, None,1
223.7, None, None,96.4, None,2021-01-07 23:00:00, None,1
