WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.0, None, None,99.5, None,2021-01-04 20:00:00, None,1
341.5, None, None,99.5, None,2021-01-04 21:00:00, None,1
334.3, None, None,99.5, None,2021-01-04 22:00:00, None,1
348.3, None, None,99.6, None,2021-01-04 23:00:00, None,1
342.2, None, None,99.5, None,2021-01-05 00:00:00, None,1
7.1, None, None,99.5, None,2021-01-05 01:00:00, None,1
208.4, None, None,99.6, None,2021-01-05 02:00:00, None,1
341.3, None, None,99.6, None,2021-01-05 03:00:00, None,1
295.8, None, None,99.4, None,2021-01-05 04:00:00, None,1
357.8, None, None,99.2, None,2021-01-05 05:00:00, None,1
324.2, None, None,99.1, None,2021-01-05 06:00:00, None,1
334.3, None, None,98.9, None,2021-01-05 07:00:00, None,1
337.5, None, None,98.9, None,2021-01-05 08:00:00, None,1
331.1, None, None,98.7, None,2021-01-05 09:00:00, None,1
173.2, None, None,98.5, None,2021-01-05 10:00:00, None,1
162.8, None, None,98.3, None,2021-01-05 11:00:00, None,1
1.9, None, None,97.9, None,2021-01-05 12:00:00, None,1
328.0, None, None,97.7, None,2021-01-05 13:00:00, None,1
0.0, None, None,97.6, None,2021-01-05 14:00:00, None,1
0.0, None, None,97.8, None,2021-01-05 15:00:00, None,1
0.0, None, None,98.0, None,2021-01-05 16:00:00, None,1
0.0, None, None,98.5, None,2021-01-05 17:00:00, None,1
157.2, None, None,98.4, None,2021-01-05 18:00:00, None,1
151.2, None, None,95.8, None,2021-01-05 19:00:00, None,1
136.9, None, None,91.5, None,2021-01-05 20:00:00, None,1
133.3, None, None,87.6, None,2021-01-05 21:00:00, None,1
137.1, None, None,86.5, None,2021-01-05 22:00:00, None,1
139.4, None, None,85.4, None,2021-01-05 23:00:00, None,1
137.1, None, None,81.7, None,2021-01-06 00:00:00, None,1
129.3, None, None,80.5, None,2021-01-06 01:00:00, None,1
131.5, None, None,84.5, None,2021-01-06 02:00:00, None,1
130.5, None, None,88.7, None,2021-01-06 03:00:00, None,1
129.7, None, None,90.6, None,2021-01-06 04:00:00, None,1
138.5, None, None,88.8, None,2021-01-06 05:00:00, None,1
154.9, None, None,86.8, None,2021-01-06 06:00:00, None,1
153.6, None, None,86.8, None,2021-01-06 07:00:00, None,1
138.7, None, None,88.6, None,2021-01-06 08:00:00, None,1
137.5, None, None,85.8, None,2021-01-06 09:00:00, None,1
125.6, None, None,84.2, None,2021-01-06 10:00:00, None,1
130.8, None, None,84.7, None,2021-01-06 11:00:00, None,1
118.5, None, None,84.4, None,2021-01-06 12:00:00, None,1
128.0, None, None,82.8, None,2021-01-06 13:00:00, None,1
126.9, None, None,83.0, None,2021-01-06 14:00:00, None,1
211.3, None, None,86.7, None,2021-01-06 15:00:00, None,1
324.2, None, None,90.3, None,2021-01-06 16:00:00, None,1
150.3, None, None,94.4, None,2021-01-06 17:00:00, None,1
328.2, None, None,97.7, None,2021-01-06 18:00:00, None,1
351.3, None, None,99.2, None,2021-01-06 19:00:00, None,1
86.0, None, None,98.0, None,2021-01-06 20:00:00, None,1
47.2, None, None,95.5, None,2021-01-06 21:00:00, None,1
89.0, None, None,90.7, None,2021-01-06 22:00:00, None,1
85.1, None, None,87.6, None,2021-01-06 23:00:00, None,1
306.5, None, None,91.1, None,2021-01-07 00:00:00, None,1
280.4, None, None,89.6, None,2021-01-07 01:00:00, None,1
356.1, None, None,90.5, None,2021-01-07 02:00:00, None,1
210.3, None, None,92.0, None,2021-01-07 03:00:00, None,1
94.2, None, None,86.0, None,2021-01-07 04:00:00, None,1
132.6, None, None,89.1, None,2021-01-07 05:00:00, None,1
142.4, None, None,94.1, None,2021-01-07 06:00:00, None,1
167.5, None, None,96.4, None,2021-01-07 07:00:00, None,1
169.0, None, None,95.7, None,2021-01-07 08:00:00, None,1
325.7, None, None,94.5, None,2021-01-07 09:00:00, None,1
3.1, None, None,87.4, None,2021-01-07 10:00:00, None,1
140.2, None, None,87.0, None,2021-01-07 11:00:00, None,1
146.1, None, None,83.1, None,2021-01-07 12:00:00, None,1
159.4, None, None,79.3, None,2021-01-07 13:00:00, None,1
350.4, None, None,79.3, None,2021-01-07 14:00:00, None,1
333.5, None, None,84.3, None,2021-01-07 15:00:00, None,1
169.2, None, None,85.0, None,2021-01-07 16:00:00, None,1
155.1, None, None,87.3, None,2021-01-07 17:00:00, None,1
160.3, None, None,88.7, None,2021-01-07 18:00:00, None,1
177.7, None, None,85.7, None,2021-01-07 19:00:00, None,1
156.3, None, None,82.2, None,2021-01-07 20:00:00, None,1
171.0, None, None,82.1, None,2021-01-07 21:00:00, None,1
152.3, None, None,85.9, None,2021-01-07 22:00:00, None,1
147.1, None, None,88.2, None,2021-01-07 23:00:00, None,1
