WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.0, None, None,90.1, None,2021-01-03 02:00:00, None,1
233.9, None, None,94.1, None,2021-01-03 03:00:00, None,1
216.3, None, None,92.8, None,2021-01-03 04:00:00, None,1
216.7, None, None,90.5, None,2021-01-03 05:00:00, None,1
199.8, None, None,89.4, None,2021-01-03 06:00:00, None,1
182.7, None, None,91.5, None,2021-01-03 07:00:00, None,1
182.4, None, None,92.2, None,2021-01-03 08:00:00, None,1
178.9, None, None,92.4, None,2021-01-03 09:00:00, None,1
183.5, None, None,94.6, None,2021-01-03 10:00:00, None,1
208.2, None, None,91.6, None,2021-01-03 11:00:00, None,1
202.4, None, None,88.7, None,2021-01-03 12:00:00, None,1
205.4, None, None,84.1, None,2021-01-03 13:00:00, None,1
198.8, None, None,81.2, None,2021-01-03 14:00:00, None,1
152.7, None, None,80.4, None,2021-01-03 15:00:00, None,1
123.1, None, None,80.9, None,2021-01-03 16:00:00, None,1
182.6, None, None,79.0, None,2021-01-03 17:00:00, None,1
120.5, None, None,84.2, None,2021-01-03 18:00:00, None,1
92.7, None, None,76.0, None,2021-01-03 19:00:00, None,1
84.8, None, None,71.0, None,2021-01-03 20:00:00, None,1
100.9, None, None,74.7, None,2021-01-03 21:00:00, None,1
76.7, None, None,69.6, None,2021-01-03 22:00:00, None,1
106.6, None, None,82.3, None,2021-01-03 23:00:00, None,1
123.7, None, None,80.3, None,2021-01-04 00:00:00, None,1
79.8, None, None,62.1, None,2021-01-04 01:00:00, None,1
56.1, None, None,61.9, None,2021-01-04 02:00:00, None,1
90.0, None, None,49.9, None,2021-01-04 03:00:00, None,1
88.1, None, None,45.6, None,2021-01-04 04:00:00, None,1
89.5, None, None,36.7, None,2021-01-04 05:00:00, None,1
64.8, None, None,49.6, None,2021-01-04 06:00:00, None,1
63.0, None, None,62.8, None,2021-01-04 07:00:00, None,1
161.8, None, None,65.9, None,2021-01-04 08:00:00, None,1
301.1, None, None,68.6, None,2021-01-04 09:00:00, None,1
262.7, None, None,66.9, None,2021-01-04 10:00:00, None,1
222.9, None, None,74.8, None,2021-01-04 11:00:00, None,1
12.2, None, None,83.0, None,2021-01-04 12:00:00, None,1
96.8, None, None,83.3, None,2021-01-04 13:00:00, None,1
288.1, None, None,89.0, None,2021-01-04 14:00:00, None,1
234.1, None, None,89.0, None,2021-01-04 15:00:00, None,1
180.4, None, None,84.7, None,2021-01-04 16:00:00, None,1
202.0, None, None,83.2, None,2021-01-04 17:00:00, None,1
196.4, None, None,79.3, None,2021-01-04 18:00:00, None,1
173.3, None, None,74.8, None,2021-01-04 19:00:00, None,1
188.6, None, None,75.8, None,2021-01-04 20:00:00, None,1
183.2, None, None,75.8, None,2021-01-04 21:00:00, None,1
167.1, None, None,79.2, None,2021-01-04 22:00:00, None,1
289.1, None, None,74.2, None,2021-01-04 23:00:00, None,1
120.6, None, None,73.9, None,2021-01-05 00:00:00, None,1
289.3, None, None,75.0, None,2021-01-05 01:00:00, None,1
177.6, None, None,84.0, None,2021-01-05 02:00:00, None,1
27.8, None, None,79.3, None,2021-01-05 03:00:00, None,1
66.5, None, None,77.7, None,2021-01-05 04:00:00, None,1
75.7, None, None,74.4, None,2021-01-05 05:00:00, None,1
61.7, None, None,71.3, None,2021-01-05 06:00:00, None,1
17.2, None, None,74.8, None,2021-01-05 07:00:00, None,1
1.7, None, None,77.2, None,2021-01-05 08:00:00, None,1
316.3, None, None,69.5, None,2021-01-05 09:00:00, None,1
284.1, None, None,62.6, None,2021-01-05 10:00:00, None,1
241.2, None, None,63.4, None,2021-01-05 11:00:00, None,1
253.8, None, None,72.0, None,2021-01-05 12:00:00, None,1
327.2, None, None,81.1, None,2021-01-05 13:00:00, None,1
305.3, None, None,87.6, None,2021-01-05 14:00:00, None,1
289.4, None, None,88.1, None,2021-01-05 15:00:00, None,1
220.9, None, None,97.3, None,2021-01-05 16:00:00, None,1
102.5, None, None,98.6, None,2021-01-05 17:00:00, None,1
60.0, None, None,100.0, None,2021-01-05 18:00:00, None,1
74.1, None, None,100.0, None,2021-01-05 19:00:00, None,1
83.3, None, None,100.0, None,2021-01-05 20:00:00, None,1
85.0, None, None,100.0, None,2021-01-05 21:00:00, None,1
97.2, None, None,100.0, None,2021-01-05 22:00:00, None,1
198.2, None, None,100.0, None,2021-01-05 23:00:00, None,1
106.8, None, None,100.0, None,2021-01-06 00:00:00, None,1
88.3, None, None,100.0, None,2021-01-06 01:00:00, None,1
92.1, None, None,100.0, None,2021-01-06 02:00:00, None,1
171.3, None, None,100.0, None,2021-01-06 03:00:00, None,1
104.6, None, None,99.8, None,2021-01-06 04:00:00, None,1
90.1, None, None,100.0, None,2021-01-06 05:00:00, None,1
86.8, None, None,92.9, None,2021-01-06 06:00:00, None,1
127.9, None, None,84.9, None,2021-01-06 07:00:00, None,1
132.3, None, None,86.9, None,2021-01-06 08:00:00, None,1
133.1, None, None,85.6, None,2021-01-06 09:00:00, None,1
137.0, None, None,90.6, None,2021-01-06 10:00:00, None,1
145.3, None, None,85.2, None,2021-01-06 11:00:00, None,1
147.5, None, None,79.2, None,2021-01-06 12:00:00, None,1
131.4, None, None,77.6, None,2021-01-06 13:00:00, None,1
127.7, None, None,86.3, None,2021-01-06 14:00:00, None,1
127.2, None, None,87.6, None,2021-01-06 15:00:00, None,1
95.0, None, None,88.6, None,2021-01-06 16:00:00, None,1
128.0, None, None,85.4, None,2021-01-06 17:00:00, None,1
138.2, None, None,86.2, None,2021-01-06 18:00:00, None,1
106.2, None, None,84.3, None,2021-01-06 19:00:00, None,1
98.3, None, None,79.7, None,2021-01-06 20:00:00, None,1
112.8, None, None,80.4, None,2021-01-06 21:00:00, None,1
92.5, None, None,80.5, None,2021-01-06 22:00:00, None,1
93.3, None, None,82.8, None,2021-01-06 23:00:00, None,1
100.2, None, None,84.6, None,2021-01-07 00:00:00, None,1
96.3, None, None,86.3, None,2021-01-07 01:00:00, None,1
130.5, None, None,85.5, None,2021-01-07 02:00:00, None,1
97.9, None, None,71.5, None,2021-01-07 03:00:00, None,1
57.0, None, None,67.9, None,2021-01-07 04:00:00, None,1
103.8, None, None,69.7, None,2021-01-07 05:00:00, None,1
81.5, None, None,66.8, None,2021-01-07 06:00:00, None,1
0.7, None, None,65.9, None,2021-01-07 07:00:00, None,1
280.0, None, None,83.0, None,2021-01-07 08:00:00, None,1
59.0, None, None,93.6, None,2021-01-07 09:00:00, None,1
85.3, None, None,89.5, None,2021-01-07 10:00:00, None,1
89.8, None, None,88.6, None,2021-01-07 11:00:00, None,1
94.9, None, None,89.6, None,2021-01-07 12:00:00, None,1
82.9, None, None,86.8, None,2021-01-07 13:00:00, None,1
96.1, None, None,85.2, None,2021-01-07 14:00:00, None,1
90.4, None, None,86.4, None,2021-01-07 15:00:00, None,1
99.1, None, None,86.5, None,2021-01-07 16:00:00, None,1
148.3, None, None,83.3, None,2021-01-07 17:00:00, None,1
118.7, None, None,78.8, None,2021-01-07 18:00:00, None,1
136.8, None, None,73.4, None,2021-01-07 19:00:00, None,1
150.1, None, None,84.1, None,2021-01-07 20:00:00, None,1
124.2, None, None,77.3, None,2021-01-07 21:00:00, None,1
71.4, None, None,41.5, None,2021-01-07 22:00:00, None,1
77.4, None, None,37.7, None,2021-01-07 23:00:00, None,1
