WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.7, None, None,55.2, None,2021-01-04 03:00:00, None,1
226.5, None, None,55.7, None,2021-01-04 04:00:00, None,1
224.1, None, None,57.8, None,2021-01-04 05:00:00, None,1
216.4, None, None,58.2, None,2021-01-04 06:00:00, None,1
221.9, None, None,57.5, None,2021-01-04 07:00:00, None,1
219.3, None, None,54.9, None,2021-01-04 08:00:00, None,1
178.9, None, None,58.1, None,2021-01-04 09:00:00, None,1
169.7, None, None,61.7, None,2021-01-04 10:00:00, None,1
168.2, None, None,60.1, None,2021-01-04 11:00:00, None,1
164.0, None, None,55.8, None,2021-01-04 12:00:00, None,1
199.3, None, None,57.5, None,2021-01-04 13:00:00, None,1
182.7, None, None,54.6, None,2021-01-04 14:00:00, None,1
337.4, None, None,59.8, None,2021-01-04 15:00:00, None,1
76.5, None, None,70.7, None,2021-01-04 16:00:00, None,1
144.9, None, None,70.3, None,2021-01-04 17:00:00, None,1
49.3, None, None,69.2, None,2021-01-04 18:00:00, None,1
117.5, None, None,67.3, None,2021-01-04 19:00:00, None,1
221.8, None, None,70.0, None,2021-01-04 20:00:00, None,1
171.8, None, None,68.5, None,2021-01-04 21:00:00, None,1
279.3, None, None,70.9, None,2021-01-04 22:00:00, None,1
174.8, None, None,69.6, None,2021-01-04 23:00:00, None,1
215.4, None, None,75.1, None,2021-01-05 00:00:00, None,1
242.5, None, None,78.3, None,2021-01-05 01:00:00, None,1
230.6, None, None,67.3, None,2021-01-05 02:00:00, None,1
221.4, None, None,57.8, None,2021-01-05 03:00:00, None,1
232.5, None, None,56.4, None,2021-01-05 04:00:00, None,1
237.2, None, None,56.2, None,2021-01-05 05:00:00, None,1
244.6, None, None,56.2, None,2021-01-05 06:00:00, None,1
228.3, None, None,54.7, None,2021-01-05 07:00:00, None,1
231.1, None, None,51.0, None,2021-01-05 08:00:00, None,1
221.4, None, None,50.7, None,2021-01-05 09:00:00, None,1
208.9, None, None,51.2, None,2021-01-05 10:00:00, None,1
203.4, None, None,49.2, None,2021-01-05 11:00:00, None,1
203.1, None, None,49.1, None,2021-01-05 12:00:00, None,1
184.5, None, None,49.7, None,2021-01-05 13:00:00, None,1
170.4, None, None,49.3, None,2021-01-05 14:00:00, None,1
139.9, None, None,50.2, None,2021-01-05 15:00:00, None,1
132.7, None, None,49.5, None,2021-01-05 16:00:00, None,1
119.7, None, None,47.2, None,2021-01-05 17:00:00, None,1
104.1, None, None,47.3, None,2021-01-05 18:00:00, None,1
136.5, None, None,46.9, None,2021-01-05 19:00:00, None,1
120.3, None, None,41.2, None,2021-01-05 20:00:00, None,1
129.5, None, None,42.3, None,2021-01-05 21:00:00, None,1
119.6, None, None,44.2, None,2021-01-05 22:00:00, None,1
126.5, None, None,49.1, None,2021-01-05 23:00:00, None,1
143.5, None, None,65.4, None,2021-01-06 00:00:00, None,1
98.6, None, None,69.0, None,2021-01-06 01:00:00, None,1
173.1, None, None,64.2, None,2021-01-06 02:00:00, None,1
233.4, None, None,64.9, None,2021-01-06 03:00:00, None,1
239.1, None, None,67.3, None,2021-01-06 04:00:00, None,1
212.8, None, None,64.2, None,2021-01-06 05:00:00, None,1
231.1, None, None,56.6, None,2021-01-06 06:00:00, None,1
217.4, None, None,58.0, None,2021-01-06 07:00:00, None,1
232.3, None, None,54.1, None,2021-01-06 08:00:00, None,1
233.3, None, None,45.1, None,2021-01-06 09:00:00, None,1
229.5, None, None,46.6, None,2021-01-06 10:00:00, None,1
228.4, None, None,55.6, None,2021-01-06 11:00:00, None,1
230.4, None, None,56.8, None,2021-01-06 12:00:00, None,1
243.3, None, None,51.0, None,2021-01-06 13:00:00, None,1
240.8, None, None,45.5, None,2021-01-06 14:00:00, None,1
242.0, None, None,44.0, None,2021-01-06 15:00:00, None,1
239.4, None, None,42.0, None,2021-01-06 16:00:00, None,1
237.3, None, None,39.7, None,2021-01-06 17:00:00, None,1
234.8, None, None,41.8, None,2021-01-06 18:00:00, None,1
229.2, None, None,45.2, None,2021-01-06 19:00:00, None,1
223.0, None, None,50.6, None,2021-01-06 20:00:00, None,1
226.7, None, None,57.4, None,2021-01-06 21:00:00, None,1
233.9, None, None,55.6, None,2021-01-06 22:00:00, None,1
234.1, None, None,54.7, None,2021-01-06 23:00:00, None,1
239.3, None, None,57.9, None,2021-01-07 00:00:00, None,1
239.7, None, None,60.4, None,2021-01-07 01:00:00, None,1
234.4, None, None,57.8, None,2021-01-07 02:00:00, None,1
230.8, None, None,55.9, None,2021-01-07 03:00:00, None,1
232.3, None, None,52.7, None,2021-01-07 04:00:00, None,1
232.7, None, None,53.0, None,2021-01-07 05:00:00, None,1
238.5, None, None,53.4, None,2021-01-07 06:00:00, None,1
239.6, None, None,53.4, None,2021-01-07 07:00:00, None,1
239.4, None, None,54.1, None,2021-01-07 08:00:00, None,1
242.2, None, None,54.0, None,2021-01-07 09:00:00, None,1
235.7, None, None,54.1, None,2021-01-07 10:00:00, None,1
229.2, None, None,55.1, None,2021-01-07 11:00:00, None,1
229.1, None, None,51.2, None,2021-01-07 12:00:00, None,1
227.7, None, None,52.8, None,2021-01-07 13:00:00, None,1
213.2, None, None,50.8, None,2021-01-07 14:00:00, None,1
214.1, None, None,46.2, None,2021-01-07 15:00:00, None,1
204.0, None, None,44.9, None,2021-01-07 16:00:00, None,1
178.1, None, None,47.3, None,2021-01-07 17:00:00, None,1
182.3, None, None,46.9, None,2021-01-07 18:00:00, None,1
204.0, None, None,44.7, None,2021-01-07 19:00:00, None,1
214.0, None, None,47.4, None,2021-01-07 20:00:00, None,1
219.4, None, None,49.3, None,2021-01-07 21:00:00, None,1
238.9, None, None,51.7, None,2021-01-07 22:00:00, None,1
231.3, None, None,50.2, None,2021-01-07 23:00:00, None,1
