WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.8, None, None, 85.4, None,2021-01-03 03:00:00, None,1
88.5, None, None, 79.9, None,2021-01-03 04:00:00, None,1
91.3, None, None, 75.9, None,2021-01-03 05:00:00, None,1
99.5, None, None, 76.9, None,2021-01-03 06:00:00, None,1
102.8, None, None, 80.1, None,2021-01-03 07:00:00, None,1
110.2, None, None, 78.8, None,2021-01-03 08:00:00, None,1
112.9, None, None, 89.1, None,2021-01-03 09:00:00, None,1
114.2, None, None, 90.0, None,2021-01-03 10:00:00, None,1
116.3, None, None, 87.3, None,2021-01-03 11:00:00, None,1
113.5, None, None, 78.6, None,2021-01-03 12:00:00, None,1
116.0, None, None, 72.9, None,2021-01-03 13:00:00, None,1
113.2, None, None, 69.1, None,2021-01-03 14:00:00, None,1
103.3, None, None, 64.6, None,2021-01-03 15:00:00, None,1
81.7, None, None, 70.0, None,2021-01-03 16:00:00, None,1
90.6, None, None, 80.6, None,2021-01-03 17:00:00, None,1
75.0, None, None, 87.3, None,2021-01-03 18:00:00, None,1
83.4, None, None, 86.6, None,2021-01-03 19:00:00, None,1
71.8, None, None, 83.3, None,2021-01-03 20:00:00, None,1
78.4, None, None, 78.5, None,2021-01-03 21:00:00, None,1
73.7, None, None, 74.5, None,2021-01-03 22:00:00, None,1
95.8, None, None, 73.3, None,2021-01-03 23:00:00, None,1
85.5, None, None, 73.4, None,2021-01-04 00:00:00, None,1
77.9, None, None, 70.6, None,2021-01-04 01:00:00, None,1
77.7, None, None, 76.1, None,2021-01-04 02:00:00, None,1
71.8, None, None, 87.6, None,2021-01-04 03:00:00, None,1
85.7, None, None, 89.1, None,2021-01-04 04:00:00, None,1
94.1, None, None, 91.5, None,2021-01-04 05:00:00, None,1
110.6, None, None, 91.3, None,2021-01-04 06:00:00, None,1
117.3, None, None, 92.5, None,2021-01-04 07:00:00, None,1
100.6, None, None, 92.3, None,2021-01-04 08:00:00, None,1
94.9, None, None, 93.3, None,2021-01-04 11:00:00, None,1
74.8, None, None, 91.1, None,2021-01-04 12:00:00, None,1
113.7, None, None, 84.7, None,2021-01-04 13:00:00, None,1
121.8, None, None, 87.1, None,2021-01-04 14:00:00, None,1
181.9, None, None, 87.3, None,2021-01-04 15:00:00, None,1
296.1, None, None, 89.5, None,2021-01-04 16:00:00, None,1
272.0, None, None, 89.0, None,2021-01-04 17:00:00, None,1
73.9, None, None, 93.6, None,2021-01-04 18:00:00, None,1
73.2, None, None, 95.5, None,2021-01-04 19:00:00, None,1
83.1, None, None, 96.6, None,2021-01-04 20:00:00, None,1
74.4, None, None, 96.8, None,2021-01-04 21:00:00, None,1
84.4, None, None, 97.0, None,2021-01-04 22:00:00, None,1
87.3, None, None, 97.1, None,2021-01-04 23:00:00, None,1
85.9, None, None, 97.1, None,2021-01-05 00:00:00, None,1
86.2, None, None, 97.0, None,2021-01-05 01:00:00, None,1
91.3, None, None, 95.6, None,2021-01-05 02:00:00, None,1
88.4, None, None, 93.2, None,2021-01-05 03:00:00, None,1
72.4, None, None, 89.2, None,2021-01-05 04:00:00, None,1
92.3, None, None, 82.2, None,2021-01-05 05:00:00, None,1
91.6, None, None, 76.7, None,2021-01-05 06:00:00, None,1
98.7, None, None, 70.4, None,2021-01-05 07:00:00, None,1
113.7, None, None, 71.1, None,2021-01-05 08:00:00, None,1
113.9, None, None, 83.7, None,2021-01-05 09:00:00, None,1
103.2, None, None, 80.2, None,2021-01-05 10:00:00, None,1
111.2, None, None, 68.6, None,2021-01-05 11:00:00, None,1
114.6, None, None, 85.6, None,2021-01-05 12:00:00, None,1
116.3, None, None, 89.4, None,2021-01-05 13:00:00, None,1
109.9, None, None, 89.4, None,2021-01-05 14:00:00, None,1
112.9, None, None, 88.8, None,2021-01-05 15:00:00, None,1
107.1, None, None, 87.9, None,2021-01-05 16:00:00, None,1
112.3, None, None, 88.4, None,2021-01-05 17:00:00, None,1
115.3, None, None, 88.1, None,2021-01-05 18:00:00, None,1
114.0, None, None, 87.4, None,2021-01-05 19:00:00, None,1
111.8, None, None, 89.2, None,2021-01-05 20:00:00, None,1
118.5, None, None, 89.2, None,2021-01-05 21:00:00, None,1
117.5, None, None, 90.6, None,2021-01-05 22:00:00, None,1
112.7, None, None, 89.9, None,2021-01-05 23:00:00, None,1
113.5, None, None, 87.9, None,2021-01-06 00:00:00, None,1
111.0, None, None, 89.3, None,2021-01-06 01:00:00, None,1
113.2, None, None, 88.2, None,2021-01-06 02:00:00, None,1
112.9, None, None, 88.1, None,2021-01-06 03:00:00, None,1
106.5, None, None, 88.0, None,2021-01-06 04:00:00, None,1
108.1, None, None, 84.5, None,2021-01-06 05:00:00, None,1
114.7, None, None, 86.1, None,2021-01-06 06:00:00, None,1
110.9, None, None, 86.9, None,2021-01-06 07:00:00, None,1
109.8, None, None, 85.7, None,2021-01-06 08:00:00, None,1
104.6, None, None, 84.9, None,2021-01-06 09:00:00, None,1
106.6, None, None, 79.4, None,2021-01-06 10:00:00, None,1
114.8, None, None, 80.8, None,2021-01-06 11:00:00, None,1
124.7, None, None, 89.1, None,2021-01-06 12:00:00, None,1
109.1, None, None, 91.0, None,2021-01-06 13:00:00, None,1
67.8, None, None, 80.5, None,2021-01-06 14:00:00, None,1
85.7, None, None, 79.6, None,2021-01-06 15:00:00, None,1
91.0, None, None, 81.0, None,2021-01-06 16:00:00, None,1
76.9, None, None, 83.5, None,2021-01-06 17:00:00, None,1
87.1, None, None, 87.0, None,2021-01-06 18:00:00, None,1
110.3, None, None, 85.8, None,2021-01-06 19:00:00, None,1
101.8, None, None, 89.1, None,2021-01-06 20:00:00, None,1
89.3, None, None, 88.7, None,2021-01-06 21:00:00, None,1
102.2, None, None, 86.8, None,2021-01-06 22:00:00, None,1
110.6, None, None, 88.9, None,2021-01-06 23:00:00, None,1
90.8, None, None, 85.0, None,2021-01-07 00:00:00, None,1
170.0, None, None, 88.8, None,2021-01-07 01:00:00, None,1
101.0, None, None, 89.9, None,2021-01-07 02:00:00, None,1
103.7, None, None, 91.7, None,2021-01-07 03:00:00, None,1
101.3, None, None, 92.8, None,2021-01-07 04:00:00, None,1
89.2, None, None, 92.5, None,2021-01-07 05:00:00, None,1
86.3, None, None, 87.7, None,2021-01-07 06:00:00, None,1
89.2, None, None, 86.4, None,2021-01-07 07:00:00, None,1
99.5, None, None, 85.4, None,2021-01-07 08:00:00, None,1
109.9, None, None, 88.5, None,2021-01-07 09:00:00, None,1
120.3, None, None, 85.8, None,2021-01-07 10:00:00, None,1
116.5, None, None, 87.0, None,2021-01-07 11:00:00, None,1
98.3, None, None, 85.0, None,2021-01-07 12:00:00, None,1
81.3, None, None, 78.5, None,2021-01-07 13:00:00, None,1
115.9, None, None, 75.2, None,2021-01-07 14:00:00, None,1
165.6, None, None, 76.4, None,2021-01-07 15:00:00, None,1
106.0, None, None, 82.4, None,2021-01-07 16:00:00, None,1
77.2, None, None, 86.6, None,2021-01-07 17:00:00, None,1
94.5, None, None, 89.8, None,2021-01-07 18:00:00, None,1
97.1, None, None, 92.7, None,2021-01-07 19:00:00, None,1
112.8, None, None, 95.2, None,2021-01-07 20:00:00, None,1
95.4, None, None, 96.2, None,2021-01-07 21:00:00, None,1
120.2, None, None, 96.4, None,2021-01-07 22:00:00, None,1
95.1, None, None, 95.4, None,2021-01-07 23:00:00, None,1
