RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,12.21,321.5, None, None, None, None, None, None, None, None, None, None, None,7.51, None, None, None, None,17.69, None, None, None, None,2019-09-04 02:00:00, None,36
None, None, None, None,11.53,300.4, None, None, None, None, None, None, None, None, None, None, None,6.966, None, None, None, None,16.44, None, None, None, None,2019-09-04 04:00:00, None,36
None, None, None, None,15.95,291.9, None, None, None, None, None, None, None, None, None, None, None,6.684, None, None, None, None,13.45, None, None, None, None,2019-09-04 05:00:00, None,36
None, None, None, None,15.86,289.8, None, None, None, None, None, None, None, None, None, None, None,6.946, None, None, None, None,14.05, None, None, None, None,2019-09-04 06:00:00, None,36
None, None, None, None,16.69,329.2, None, None, None, None, None, None, None, None, None, None, None,6.868, None, None, None, None,17.86, None, None, None, None,2019-09-04 08:00:00, None,36
None, None, None, None,12.22,332.8, None, None, None, None, None, None, None, None, None, None, None,6.946, None, None, None, None,27.37, None, None, None, None,2019-09-04 09:00:00, None,36
None, None, None, None,0.9,264.6, None, None, None, None, None, None, None, None, None, None, None,7.0, None, None, None, None,69.02, None, None, None, None,2019-09-04 10:00:00, None,36
None, None, None, None,11.91,327.6, None, None, None, None, None, None, None, None, None, None, None,6.557, None, None, None, None,28.42, None, None, None, None,2019-09-04 11:00:00, None,36
None, None, None, None,5.801,328.5, None, None, None, None, None, None, None, None, None, None, None,6.344, None, None, None, None,50.36, None, None, None, None,2019-09-04 12:00:00, None,36
None, None, None, None,6.207,320.8, None, None, None, None, None, None, None, None, None, None, None,6.18, None, None, None, None,48.92, None, None, None, None,2019-09-04 13:00:00, None,36
None, None, None, None,3.942,324.5, None, None, None, None, None, None, None, None, None, None, None,7.51, None, None, None, None,49.15, None, None, None, None,2019-09-04 14:00:00, None,36
None, None, None, None,0.688,218.3, None, None, None, None, None, None, None, None, None, None, None,7.97, None, None, None, None,73.8, None, None, None, None,2019-09-04 15:00:00, None,36
None, None, None, None,4.586,297.3, None, None, None, None, None, None, None, None, None, None, None,8.04, None, None, None, None,45.21, None, None, None, None,2019-09-04 16:00:00, None,36
None, None, None, None,4.019,265.1, None, None, None, None, None, None, None, None, None, None, None,8.48, None, None, None, None,52.22, None, None, None, None,2019-09-04 17:00:00, None,36
None, None, None, None,2.768,171.1, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None,61.15, None, None, None, None,2019-09-04 18:00:00, None,36
None, None, None, None,0.805,184.0, None, None, None, None, None, None, None, None, None, None, None,8.92, None, None, None, None,75.0, None, None, None, None,2019-09-04 19:00:00, None,36
None, None, None, None,9.8,284.7, None, None, None, None, None, None, None, None, None, None, None,7.88, None, None, None, None,26.0, None, None, None, None,2019-09-04 20:00:00, None,36
None, None, None, None,12.49,281.3, None, None, None, None, None, None, None, None, None, None, None,7.45, None, None, None, None,18.97, None, None, None, None,2019-09-04 21:00:00, None,36
None, None, None, None,10.16,261.2, None, None, None, None, None, None, None, None, None, None, None,6.805, None, None, None, None,22.59, None, None, None, None,2019-09-04 22:00:00, None,36
None, None, None, None,8.63,253.9, None, None, None, None, None, None, None, None, None, None, None,6.446, None, None, None, None,20.91, None, None, None, None,2019-09-04 23:00:00, None,36
None, None, None, None,8.54,245.1, None, None, None, None, None, None, None, None, None, None, None,6.421, None, None, None, None,19.84, None, None, None, None,2019-09-05 00:00:00, None,36
None, None, None, None,6.562,253.8, None, None, None, None, None, None, None, None, None, None, None,6.177, None, None, None, None,18.93, None, None, None, None,2019-09-05 01:00:00, None,36
None, None, None, None,5.291,239.8, None, None, None, None, None, None, None, None, None, None, None,6.322, None, None, None, None,20.69, None, None, None, None,2019-09-05 02:00:00, None,36
None, None, None, None,5.379,192.1, None, None, None, None, None, None, None, None, None, None, None,6.515, None, None, None, None,20.93, None, None, None, None,2019-09-05 03:00:00, None,36
None, None, None, None,8.89,143.0, None, None, None, None, None, None, None, None, None, None, None,6.456, None, None, None, None,9.13, None, None, None, None,2019-09-05 04:00:00, None,36
None, None, None, None,12.58,140.2, None, None, None, None, None, None, None, None, None, None, None,6.359, None, None, None, None,2.791, None, None, None, None,2019-09-05 05:00:00, None,36
None, None, None, None,16.06,140.3, None, None, None, None, None, None, None, None, None, None, None,6.29, None, None, None, None,3.858, None, None, None, None,2019-09-05 06:00:00, None,36
None, None, None, None,16.11,140.4, None, None, None, None, None, None, None, None, None, None, None,5.99, None, None, None, None,3.386, None, None, None, None,2019-09-05 07:00:00, None,36
None, None, None, None,20.57,131.6, None, None, None, None, None, None, None, None, None, None, None,6.106, None, None, None, None,4.627, None, None, None, None,2019-09-05 08:00:00, None,36
None, None, None, None,21.22,132.7, None, None, None, None, None, None, None, None, None, None, None,5.796, None, None, None, None,5.473, None, None, None, None,2019-09-05 09:00:00, None,36
None, None, None, None,24.89,139.3, None, None, None, None, None, None, None, None, None, None, None,6.378, None, None, None, None,5.283, None, None, None, None,2019-09-05 10:00:00, None,36
None, None, None, None,22.92,128.2, None, None, None, None, None, None, None, None, None, None, None,6.645, None, None, None, None,6.255, None, None, None, None,2019-09-05 11:00:00, None,36
None, None, None, None,22.95,137.7, None, None, None, None, None, None, None, None, None, None, None,8.21, None, None, None, None,8.33, None, None, None, None,2019-09-05 12:00:00, None,36
None, None, None, None,18.34,145.9, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None,9.06, None, None, None, None,2019-09-05 13:00:00, None,36
None, None, None, None,18.24,150.7, None, None, None, None, None, None, None, None, None, None, None,8.45, None, None, None, None,10.55, None, None, None, None,2019-09-05 14:00:00, None,36
None, None, None, None,14.4,147.3, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None,11.19, None, None, None, None,2019-09-05 15:00:00, None,36
None, None, None, None,9.38,145.8, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None,16.25, None, None, None, None,2019-09-05 16:00:00, None,36
None, None, None, None,6.779,147.9, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,14.27, None, None, None, None,2019-09-05 17:00:00, None,36
None, None, None, None,9.68,151.3, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None,7.68, None, None, None, None,2019-09-05 18:00:00, None,36
None, None, None, None,12.33,144.6, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None,7.72, None, None, None, None,2019-09-05 19:00:00, None,36
None, None, None, None,14.06,129.8, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None,10.16, None, None, None, None,2019-09-05 20:00:00, None,36
None, None, None, None,15.68,128.4, None, None, None, None, None, None, None, None, None, None, None,10.02, None, None, None, None,4.592, None, None, None, None,2019-09-05 21:00:00, None,36
None, None, None, None,20.62,137.0, None, None, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None,4.879, None, None, None, None,2019-09-05 22:00:00, None,36
None, None, None, None,20.13,136.7, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None,4.715, None, None, None, None,2019-09-05 23:00:00, None,36
None, None, None, None,18.73,137.6, None, None, None, None, None, None, None, None, None, None, None,10.64, None, None, None, None,4.425, None, None, None, None,2019-09-06 00:00:00, None,36
None, None, None, None,15.71,132.0, None, None, None, None, None, None, None, None, None, None, None,10.88, None, None, None, None,8.85, None, None, None, None,2019-09-06 01:00:00, None,36
None, None, None, None,14.96,124.5, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None,4.981, None, None, None, None,2019-09-06 02:00:00, None,36
None, None, None, None,17.56,129.3, None, None, None, None, None, None, None, None, None, None, None,10.54, None, None, None, None,4.278, None, None, None, None,2019-09-06 03:00:00, None,36
None, None, None, None,20.95,128.0, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None,5.211, None, None, None, None,2019-09-06 04:00:00, None,36
None, None, None, None,18.96,138.2, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None,5.25, None, None, None, None,2019-09-06 05:00:00, None,36
None, None, None, None,20.0,139.0, None, None, None, None, None, None, None, None, None, None, None,10.54, None, None, None, None,5.05, None, None, None, None,2019-09-06 06:00:00, None,36
None, None, None, None,16.68,141.0, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None,5.058, None, None, None, None,2019-09-06 07:00:00, None,36
None, None, None, None,13.85,140.5, None, None, None, None, None, None, None, None, None, None, None,10.57, None, None, None, None,7.61, None, None, None, None,2019-09-06 08:00:00, None,36
None, None, None, None,14.9,150.8, None, None, None, None, None, None, None, None, None, None, None,10.53, None, None, None, None,6.792, None, None, None, None,2019-09-06 09:00:00, None,36
None, None, None, None,6.357,156.5, None, None, None, None, None, None, None, None, None, None, None,10.88, None, None, None, None,17.59, None, None, None, None,2019-09-06 10:00:00, None,36
None, None, None, None,5.387,314.9, None, None, None, None, None, None, None, None, None, None, None,10.49, None, None, None, None,31.34, None, None, None, None,2019-09-06 11:00:00, None,36
None, None, None, None,6.032,299.0, None, None, None, None, None, None, None, None, None, None, None,9.98, None, None, None, None,32.25, None, None, None, None,2019-09-06 12:00:00, None,36
None, None, None, None,3.205,151.2, None, None, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None,29.78, None, None, None, None,2019-09-06 13:00:00, None,36
None, None, None, None,10.23,155.3, None, None, None, None, None, None, None, None, None, None, None,10.76, None, None, None, None,11.55, None, None, None, None,2019-09-06 14:00:00, None,36
None, None, None, None,7.04,175.2, None, None, None, None, None, None, None, None, None, None, None,10.72, None, None, None, None,16.04, None, None, None, None,2019-09-06 15:00:00, None,36
None, None, None, None,5.935,217.3, None, None, None, None, None, None, None, None, None, None, None,11.23, None, None, None, None,14.49, None, None, None, None,2019-09-06 16:00:00, None,36
None, None, None, None,3.941,269.4, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None,29.35, None, None, None, None,2019-09-06 17:00:00, None,36
None, None, None, None,1.775,299.6, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None,50.15, None, None, None, None,2019-09-06 18:00:00, None,36
None, None, None, None,4.142,254.8, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None,37.7, None, None, None, None,2019-09-06 19:00:00, None,36
None, None, None, None,7.48,282.0, None, None, None, None, None, None, None, None, None, None, None,10.43, None, None, None, None,20.1, None, None, None, None,2019-09-06 20:00:00, None,36
None, None, None, None,5.393,304.6, None, None, None, None, None, None, None, None, None, None, None,10.04, None, None, None, None,30.81, None, None, None, None,2019-09-06 21:00:00, None,36
None, None, None, None,2.617,313.2, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None,33.35, None, None, None, None,2019-09-06 22:00:00, None,36
None, None, None, None,2.371,303.0, None, None, None, None, None, None, None, None, None, None, None,9.79, None, None, None, None,27.04, None, None, None, None,2019-09-06 23:00:00, None,36
None, None, None, None,5.49,288.1, None, None, None, None, None, None, None, None, None, None, None,10.09, None, None, None, None,13.21, None, None, None, None,2019-09-07 00:00:00, None,36
None, None, None, None,7.8,296.4, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None,16.48, None, None, None, None,2019-09-07 01:00:00, None,36
None, None, None, None,8.62,291.2, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None,18.31, None, None, None, None,2019-09-07 02:00:00, None,36
None, None, None, None,3.709,249.5, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None,26.34, None, None, None, None,2019-09-07 03:00:00, None,36
None, None, None, None,1.504,196.3, None, None, None, None, None, None, None, None, None, None, None,9.72, None, None, None, None,19.74, None, None, None, None,2019-09-07 04:00:00, None,36
None, None, None, None,3.644,175.1, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None,10.03, None, None, None, None,2019-09-07 05:00:00, None,36
None, None, None, None,3.628,177.3, None, None, None, None, None, None, None, None, None, None, None,9.37, None, None, None, None,7.52, None, None, None, None,2019-09-07 06:00:00, None,36
None, None, None, None,4.591,133.5, None, None, None, None, None, None, None, None, None, None, None,8.95, None, None, None, None,15.42, None, None, None, None,2019-09-07 07:00:00, None,36
None, None, None, None,6.677,108.9, None, None, None, None, None, None, None, None, None, None, None,9.0, None, None, None, None,7.71, None, None, None, None,2019-09-07 08:00:00, None,36
None, None, None, None,5.035,108.5, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,11.95, None, None, None, None,2019-09-07 09:00:00, None,36
None, None, None, None,8.48,144.0, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,10.64, None, None, None, None,2019-09-07 10:00:00, None,36
None, None, None, None,6.942,134.0, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,7.82, None, None, None, None,2019-09-07 11:00:00, None,36
None, None, None, None,5.104,138.3, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None,16.08, None, None, None, None,2019-09-07 12:00:00, None,36
None, None, None, None,8.45,143.4, None, None, None, None, None, None, None, None, None, None, None,10.59, None, None, None, None,14.98, None, None, None, None,2019-09-07 13:00:00, None,36
None, None, None, None,8.04,141.5, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,20.42, None, None, None, None,2019-09-07 14:00:00, None,36
None, None, None, None,5.214,136.6, None, None, None, None, None, None, None, None, None, None, None,11.32, None, None, None, None,19.38, None, None, None, None,2019-09-07 15:00:00, None,36
None, None, None, None,2.191,136.2, None, None, None, None, None, None, None, None, None, None, None,12.27, None, None, None, None,44.62, None, None, None, None,2019-09-07 16:00:00, None,36
None, None, None, None,2.438,85.0, None, None, None, None, None, None, None, None, None, None, None,11.98, None, None, None, None,31.1, None, None, None, None,2019-09-07 17:00:00, None,36
None, None, None, None,3.74,114.8, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None,24.42, None, None, None, None,2019-09-07 18:00:00, None,36
None, None, None, None,4.238,142.3, None, None, None, None, None, None, None, None, None, None, None,11.64, None, None, None, None,15.71, None, None, None, None,2019-09-07 19:00:00, None,36
None, None, None, None,9.43,148.1, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,4.918, None, None, None, None,2019-09-07 20:00:00, None,36
None, None, None, None,14.96,142.8, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,4.014, None, None, None, None,2019-09-07 21:00:00, None,36
None, None, None, None,18.59,126.2, None, None, None, None, None, None, None, None, None, None, None,9.78, None, None, None, None,5.861, None, None, None, None,2019-09-07 22:00:00, None,36
None, None, None, None,17.4,127.2, None, None, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None,5.651, None, None, None, None,2019-09-07 23:00:00, None,36
None, None, None, None,24.26,129.5, None, None, None, None, None, None, None, None, None, None, None,9.2, None, None, None, None,4.478, None, None, None, None,2019-09-08 00:00:00, None,36
None, None, None, None,23.01,121.7, None, None, None, None, None, None, None, None, None, None, None,8.88, None, None, None, None,5.653, None, None, None, None,2019-09-08 02:00:00, None,36
None, None, None, None,18.91,109.2, None, None, None, None, None, None, None, None, None, None, None,8.57, None, None, None, None,6.951, None, None, None, None,2019-09-08 06:00:00, None,36
None, None, None, None,19.87,123.5, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None,6.835, None, None, None, None,2019-09-08 07:00:00, None,36
None, None, None, None,19.33,117.2, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None,6.644, None, None, None, None,2019-09-08 08:00:00, None,36
None, None, None, None,19.17,117.1, None, None, None, None, None, None, None, None, None, None, None,8.04, None, None, None, None,7.79, None, None, None, None,2019-09-08 09:00:00, None,36
None, None, None, None,20.64,118.9, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None,7.72, None, None, None, None,2019-09-08 10:00:00, None,36
None, None, None, None,20.37,113.5, None, None, None, None, None, None, None, None, None, None, None,7.61, None, None, None, None,5.963, None, None, None, None,2019-09-08 11:00:00, None,36
None, None, None, None,21.58,115.9, None, None, None, None, None, None, None, None, None, None, None,7.71, None, None, None, None,7.37, None, None, None, None,2019-09-08 12:00:00, None,36
None, None, None, None,22.54,118.2, None, None, None, None, None, None, None, None, None, None, None,7.51, None, None, None, None,6.85, None, None, None, None,2019-09-08 13:00:00, None,36
None, None, None, None,25.71,119.1, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None,6.672, None, None, None, None,2019-09-08 14:00:00, None,36
None, None, None, None,23.7,118.9, None, None, None, None, None, None, None, None, None, None, None,7.98, None, None, None, None,8.11, None, None, None, None,2019-09-08 15:00:00, None,36
None, None, None, None,22.37,121.4, None, None, None, None, None, None, None, None, None, None, None,8.18, None, None, None, None,8.23, None, None, None, None,2019-09-08 16:00:00, None,36
None, None, None, None,23.59,117.8, None, None, None, None, None, None, None, None, None, None, None,8.31, None, None, None, None,9.12, None, None, None, None,2019-09-08 17:00:00, None,36
None, None, None, None,24.23,121.6, None, None, None, None, None, None, None, None, None, None, None,8.22, None, None, None, None,9.59, None, None, None, None,2019-09-08 18:00:00, None,36
None, None, None, None,23.95,121.5, None, None, None, None, None, None, None, None, None, None, None,8.09, None, None, None, None,8.32, None, None, None, None,2019-09-08 19:00:00, None,36
None, None, None, None,25.88,123.2, None, None, None, None, None, None, None, None, None, None, None,8.09, None, None, None, None,7.24, None, None, None, None,2019-09-08 20:00:00, None,36
None, None, None, None,26.22,123.5, None, None, None, None, None, None, None, None, None, None, None,7.8, None, None, None, None,6.637, None, None, None, None,2019-09-08 21:00:00, None,36
None, None, None, None,27.51,124.7, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None,7.3, None, None, None, None,2019-09-08 22:00:00, None,36
None, None, None, None,25.36,121.6, None, None, None, None, None, None, None, None, None, None, None,7.22, None, None, None, None,6.54, None, None, None, None,2019-09-08 23:00:00, None,36
None, None, None, None,26.43,120.4, None, None, None, None, None, None, None, None, None, None, None,7.25, None, None, None, None,7.4, None, None, None, None,2019-09-09 00:00:00, None,36
None, None, None, None,30.66,121.0, None, None, None, None, None, None, None, None, None, None, None,7.35, None, None, None, None,6.698, None, None, None, None,2019-09-09 01:00:00, None,36
None, None, None, None,31.59,120.1, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None,7.93, None, None, None, None,2019-09-09 02:00:00, None,36
None, None, None, None,32.24,126.3, None, None, None, None, None, None, None, None, None, None, None,6.761, None, None, None, None,8.04, None, None, None, None,2019-09-09 03:00:00, None,36
None, None, None, None,30.88,124.0, None, None, None, None, None, None, None, None, None, None, None,6.799, None, None, None, None,8.53, None, None, None, None,2019-09-09 04:00:00, None,36
None, None, None, None,31.92,121.8, None, None, None, None, None, None, None, None, None, None, None,6.498, None, None, None, None,7.59, None, None, None, None,2019-09-09 05:00:00, None,36
None, None, None, None,29.23,124.3, None, None, None, None, None, None, None, None, None, None, None,6.391, None, None, None, None,7.92, None, None, None, None,2019-09-09 06:00:00, None,36
None, None, None, None,26.87,119.7, None, None, None, None, None, None, None, None, None, None, None,6.303, None, None, None, None,7.86, None, None, None, None,2019-09-09 07:00:00, None,36
None, None, None, None,30.0,121.6, None, None, None, None, None, None, None, None, None, None, None,6.186, None, None, None, None,8.03, None, None, None, None,2019-09-09 08:00:00, None,36
None, None, None, None,30.37,122.3, None, None, None, None, None, None, None, None, None, None, None,5.983, None, None, None, None,7.62, None, None, None, None,2019-09-09 09:00:00, None,36
None, None, None, None,30.15,117.5, None, None, None, None, None, None, None, None, None, None, None,6.011, None, None, None, None,7.03, None, None, None, None,2019-09-09 10:00:00, None,36
None, None, None, None,28.34,118.5, None, None, None, None, None, None, None, None, None, None, None,6.205, None, None, None, None,7.37, None, None, None, None,2019-09-09 11:00:00, None,36
None, None, None, None,27.39,120.2, None, None, None, None, None, None, None, None, None, None, None,6.293, None, None, None, None,8.49, None, None, None, None,2019-09-09 12:00:00, None,36
None, None, None, None,24.37,125.3, None, None, None, None, None, None, None, None, None, None, None,6.761, None, None, None, None,8.71, None, None, None, None,2019-09-09 13:00:00, None,36
None, None, None, None,18.85,126.2, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,13.14, None, None, None, None,2019-09-09 14:00:00, None,36
None, None, None, None,13.95,121.2, None, None, None, None, None, None, None, None, None, None, None,7.65, None, None, None, None,13.11, None, None, None, None,2019-09-09 15:00:00, None,36
None, None, None, None,12.37,120.3, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,14.61, None, None, None, None,2019-09-09 16:00:00, None,36
None, None, None, None,12.44,121.0, None, None, None, None, None, None, None, None, None, None, None,7.54, None, None, None, None,13.48, None, None, None, None,2019-09-09 17:00:00, None,36
None, None, None, None,11.3,110.5, None, None, None, None, None, None, None, None, None, None, None,7.59, None, None, None, None,14.76, None, None, None, None,2019-09-09 18:00:00, None,36
None, None, None, None,11.69,112.3, None, None, None, None, None, None, None, None, None, None, None,7.13, None, None, None, None,9.1, None, None, None, None,2019-09-09 19:00:00, None,36
None, None, None, None,16.28,118.4, None, None, None, None, None, None, None, None, None, None, None,6.855, None, None, None, None,8.74, None, None, None, None,2019-09-09 20:00:00, None,36
None, None, None, None,22.76,121.8, None, None, None, None, None, None, None, None, None, None, None,6.542, None, None, None, None,7.69, None, None, None, None,2019-09-09 21:00:00, None,36
None, None, None, None,25.26,125.4, None, None, None, None, None, None, None, None, None, None, None,6.19, None, None, None, None,7.02, None, None, None, None,2019-09-09 22:00:00, None,36
None, None, None, None,23.66,121.8, None, None, None, None, None, None, None, None, None, None, None,6.014, None, None, None, None,6.983, None, None, None, None,2019-09-09 23:00:00, None,36
