RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.668, 79.44, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 29.45, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
96.4, None, None, None, 1.749, 95.1, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 16.15, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
96.2, None, None, None, 2.095, 99.3, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 13.54, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
96.3, None, None, None, 1.24, 99.5, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 24.36, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
96.3, None, None, None, 0.809, 109.8, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 35.24, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
96.3, None, None, None, 0.25, 148.0, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 54.27, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
95.8, None, None, None, 0.45, 10.22, None, None,13.0, 953.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 62.67, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
94.2, None, None, None, 0.23, 313.6, None, None,13.0, 953.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 63.3, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
85.8, None, None, None, 2.438, 89.6, None, None,13.0, 953.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 41.76, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
79.86, None, None, None, 3.574, 105.4, None, None,13.0, 952.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 16.71, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
77.22, None, None, None, 3.308, 103.4, None, None,14.0, 951.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 16.27, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
73.69, None, None, None, 2.947, 109.8, None, None,14.0, 950.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 12.49, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
54.54, None, None, None, 2.865, 81.7, None, None,13.0, 950.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 35.72, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
56.74, None, None, None, 4.85, 70.88, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 22.87, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
59.1, None, None, None, 2.349, 73.96, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 36.17, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
75.41, None, None, None, 1.544, 86.4, None, None,14.0, 948.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 25.47, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
83.7, None, None, None, 1.175, 80.3, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 22.19, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
86.0, None, None, None, 1.611, 104.4, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 18.78, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
87.5, None, None, None, 1.161, 80.8, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 33.24, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
87.6, None, None, None, 0.799, 79.73, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 31.11, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
90.3, None, None, None, 1.014, 123.3, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 48.03, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
92.4, None, None, None, 0.581, 121.3, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 60.35, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
93.7, None, None, None, 0.638, 97.2, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 50.57, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
94.1, None, None, None, 0.333, 111.1, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 62.67, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
94.8, None, None, None, 0.12, 109.9, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 44.74, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
95.2, None, None, None, 0.046, 113.1, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 55.51, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
95.3, None, None, None, 0.324, 135.6, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 49.57, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
95.8, None, None, None, 0.231, 70.45, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 51.03, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
95.9, None, None, None, 0.154, 98.6, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 40.15, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
95.9, None, None, None, 0.386, 143.8, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 68.55, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
94.9, None, None, None, 0.759, 62.82, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 72.09, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
89.1, None, None, None, 0.903, 89.5, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 68.21, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
79.15, None, None, None, 2.564, 69.18, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 42.99, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
75.86, None, None, None, 1.528, 160.9, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 59.67, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
68.79, None, None, None, 1.111, 136.7, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 54.26, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
55.34, None, None, None, 0.89, 55.59, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 72.2, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
56.66, None, None, None, 1.551, 167.8, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 44.24, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
59.21, None, None, None, 1.512, 158.1, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 36.67, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
63.28, None, None, None, 1.659, 116.1, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 35.86, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
70.44, None, None, None, 1.224, 99.4, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 45.16, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
81.3, None, None, None, 3.12, 134.0, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 37.74, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
84.7, None, None, None, 1.789, 95.5, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 34.26, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
86.9, None, None, None, 1.215, 114.7, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 31.23, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
91.7, None, None, None, 0.615, 67.44, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 53.54, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
91.4, None, None, None, 0.479, 118.7, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 39.4, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
90.5, None, None, None, 1.297, 169.3, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 40.13, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
93.7, None, None, None, 0.461, 142.0, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 66.4, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
94.4, None, None, None, 0.269, 358.0, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 71.85, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
94.8, None, None, None, 0.267, 143.3, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 50.79, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
95.2, None, None, None, 0.444, 129.7, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 65.57, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
95.6, None, None, None, 0.509, 47.13, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 53.74, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
95.8, None, None, None, 0.526, 226.6, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 76.41, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
96.2, None, None, None, 0.291, 91.8, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 75.99, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
96.3, None, None, None, 0.398, 118.6, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 72.38, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
96.4, None, None, None, 0.578, 52.28, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 22.04, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
94.2, None, None, None, 1.21, 121.2, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 24.27, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
79.98, None, None, None, 1.775, 116.8, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 25.34, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
69.51, None, None, None, 1.436, 105.5, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 21.58, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
67.26, None, None, None, 1.671, 121.0, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 25.63, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
60.51, None, None, None, 1.287, 111.9, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 32.83, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
64.83, None, None, None, 1.748, 117.1, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 23.44, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
73.23, None, None, None, 2.882, 104.7, None, None,15.0, 943.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 9.38, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
73.28, None, None, None, 2.971, 101.9, None, None,15.0, 943.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 13.3, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
78.49, None, None, None, 3.236, 107.4, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 8.33, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
81.4, None, None, None, 2.575, 101.4, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 11.45, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
86.6, None, None, None, 1.605, 94.6, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 22.12, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
87.5, None, None, None, 1.463, 115.0, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 29.1, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
90.3, None, None, None, 0.946, 94.8, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 51.61, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
90.6, None, None, None, 0.7, 102.6, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 38.46, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
85.6, None, None, None, 4.383, 175.6, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 50.47, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
95.9, None, None, None, 0.722, 66.13, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 32.16, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
96.1, None, None, None, 0.594, 101.9, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 24.99, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
96.3, None, None, None, 1.26, 106.9, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 34.88, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
96.3, None, None, None, 0.766, 109.3, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 52.78, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
96.1, None, None, None, 0.193, 21.25, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 36.23, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
94.4, None, None, None, 0.671, 24.87, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 31.95, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
84.0, None, None, None, 2.166, 82.7, None, None,14.0, 940.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 45.28, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
83.1, None, None, None, 0.97, 168.6, None, None,14.0, 940.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 69.09, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
80.4, None, None, None, 1.511, 124.4, None, None,15.0, 939.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 66.55, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
78.39, None, None, None, 3.001, 102.6, None, None,15.0, 938.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 34.37, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
75.33, None, None, None, 3.882, 70.85, None, None,14.0, 937.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 40.24, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
84.5, None, None, None, 1.773, 117.6, None, None,15.0, 936.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 46.43, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
86.7, None, None, None, 1.208, 73.64, None, None,14.0, 936.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 53.96, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
87.8, None, None, None, 4.173, 173.2, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 60.48, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
94.5, None, None, None, 1.381, 79.28, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 67.7, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
95.4, None, None, None, 0.482, 54.1, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 51.51, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
95.7, None, None, None, 1.004, 103.6, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 44.83, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
96.0, None, None, None, 0.313, 85.2, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 31.79, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
96.1, None, None, None, 0.998, 78.15, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 54.28, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
96.3, None, None, None, 0.435, 129.9, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 55.0, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
96.3, None, None, None, 0.374, 90.0, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 45.44, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
96.4, None, None, None, 0.496, 70.56, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 23.27, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
94.4, None, None, None, 5.064, 53.3, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 31.7, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
91.6, None, None, None, 7.78, 56.05, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 23.44, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
