RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.98, None, None, None, 8.49, 145.1, None, None,12.0,942.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 35.63, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
69.22, None, None, None, 9.39, 152.0, None, None,11.0,942.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 40.55, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
64.09, None, None, None, 10.06, 155.6, None, None,11.0,941.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 40.07, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
57.49, None, None, None, 9.94, 149.6, None, None,11.0,941.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 35.85, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
52.35, None, None, None, 8.33, 159.1, None, None,11.0,941.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 42.0, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
52.19, None, None, None, 8.06, 162.0, None, None,12.0,940.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 43.97, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
58.9, None, None, None, 9.0, 151.2, None, None,13.0,940.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 37.52, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
66.23, None, None, None, 6.22, 168.7, None, None,14.0,940.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 51.96, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
90.3, None, None, None, 4.372, 26.44, None, None,15.0,941.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 72.28, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
93.8, None, None, None, 3.528, 7.34, None, None,15.0,941.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 30.2, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
94.8, None, None, None, 2.903, 1.308, None, None,14.0,942.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 25.37, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
95.7, None, None, None, 2.73, 351.5, None, None,14.0,943.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 24.43, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
95.7, None, None, None, 4.278, 8.05, None, None,14.0,943.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 18.04, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
58.23, None, None, None, 3.027, 349.6, None, None,13.0,945.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 45.6, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
44.44, None, None, None, 2.737, 345.7, None, None,10.0,944.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 38.42, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
53.24, None, None, None, 3.041, 346.7, None, None,13.0,944.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 33.77, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
58.83, None, None, None, 1.362, 339.9, None, None,14.0,943.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 36.86, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
73.81, None, None, None, 1.498, 58.12, None, None,13.0,943.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 54.85, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
85.3, None, None, None, 2.137, 34.12, None, None,13.0,943.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 15.11, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
87.2, None, None, None, 2.481, 41.15, None, None,12.0,944.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 13.8, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
89.8, None, None, None, 3.213, 48.11, None, None,12.0,944.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 11.8, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
92.3, None, None, None, 2.731, 30.6, None, None,11.0,944.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 15.6, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
93.6, None, None, None, 3.32, 15.65, None, None,11.0,945.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 13.12, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
94.0, None, None, None, 4.263, 10.31, None, None,11.0,945.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 11.87, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
93.8, None, None, None, 5.295, 6.191, None, None,10.0,944.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 15.26, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
95.1, None, None, None, 4.855, 358.8, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 15.36, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
94.9, None, None, None, 5.108, 6.453, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 14.8, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
96.4, None, None, None, 5.18, 4.726, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 14.66, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
73.41, None, None, None, 3.622, 118.3, None, None,12.0,942.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 52.73, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
82.6, None, None, None, 2.386, 50.14, None, None,12.0,943.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 37.3, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
87.1, None, None, None, 2.479, 39.89, None, None,12.0,943.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 25.39, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
90.9, None, None, None, 1.267, 38.11, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 32.98, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
93.1, None, None, None, 1.603, 39.06, None, None,11.0,944.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 23.54, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
94.2, None, None, None, 1.525, 42.4, None, None,11.0,944.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 19.76, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
94.9, None, None, None, 1.392, 32.05, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 17.49, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
95.2, None, None, None, 1.158, 33.79, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 23.51, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
95.4, None, None, None, 0.262, 17.09, None, None,10.0,944.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 29.64, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
95.6, None, None, None, 0.424, 5.052, None, None,9.0,945.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 40.07, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
96.0, None, None, None, 0.574, 353.0, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 45.1, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
96.6, None, None, None, 1.346, 357.8, None, None,11.0,945.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 34.4, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
82.0, None, None, None, 0.595, 108.9, None, None,12.0,944.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 69.43, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
71.27, None, None, None, 2.241, 179.4, None, None,13.0,943.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 51.33, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
64.76, None, None, None, 2.486, 173.6, None, None,14.0,942.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 48.61, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
96.5, None, None, None, 2.001, 16.56, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 23.1, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
96.4, None, None, None, 0.514, 295.5, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 52.13, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
96.2, None, None, None, 2.567, 350.0, None, None,12.0,937.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 24.63, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
96.4, None, None, None, 2.181, 357.8, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 28.48, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
95.6, None, None, None, 4.295, 5.164, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 17.61, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
92.7, None, None, None, 4.207, 350.4, None, None,13.0,936.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 29.3, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
88.5, None, None, None, 2.514, 331.4, None, None,14.0,935.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 41.71, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
84.2, None, None, None, 1.747, 331.0, None, None,14.0,935.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 45.27, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
81.4, None, None, None, 1.568, 307.3, None, None,15.0,934.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 43.74, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
78.68, None, None, None, 0.936, 323.5, None, None,14.0,933.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 60.51, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
83.4, None, None, None, 3.082, 14.49, None, None,15.0,933.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 25.32, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
91.2, None, None, None, 2.347, 41.33, None, None,15.0,932.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 41.39, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
91.5, None, None, None, 3.216, 86.5, None, None,14.0,932.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 66.36, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
95.2, None, None, None, 1.676, 143.4, None, None,14.0,933.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 78.78, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
95.8, None, None, None, 1.212, 25.16, None, None,14.0,933.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 49.12, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
95.5, None, None, None, 1.265, 140.7, None, None,12.0,935.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 40.21, None, None, None, None, None, None,2019-09-09 13:00:00, None,36
95.2, None, None, None, 0.316, 327.7, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 63.89, None, None, None, None, None, None,2019-09-09 14:00:00, None,36
94.2, None, None, None, 0.946, 316.1, None, None,13.0,936.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 42.19, None, None, None, None, None, None,2019-09-09 15:00:00, None,36
93.2, None, None, None, 0.328, 331.3, None, None,12.0,936.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 64.45, None, None, None, None, None, None,2019-09-09 16:00:00, None,36
94.4, None, None, None, 1.649, 160.8, None, None,12.0,936.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 40.87, None, None, None, None, None, None,2019-09-09 17:00:00, None,36
94.0, None, None, None, 1.085, 221.0, None, None,12.0,936.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 57.12, None, None, None, None, None, None,2019-09-09 18:00:00, None,36
92.8, None, None, None, 0.806, 106.7, None, None,12.0,936.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 66.55, None, None, None, None, None, None,2019-09-09 19:00:00, None,36
93.7, None, None, None, 0.573, 74.76, None, None,12.0,937.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 46.19, None, None, None, None, None, None,2019-09-09 20:00:00, None,36
95.3, None, None, None, 0.267, 90.2, None, None,12.0,937.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 36.24, None, None, None, None, None, None,2019-09-09 21:00:00, None,36
95.7, None, None, None, 0.83, 24.49, None, None,12.0,937.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 20.66, None, None, None, None, None, None,2019-09-09 22:00:00, None,36
96.2, None, None, None, 0.736, 36.63, None, None,12.0,937.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 14.34, None, None, None, None, None, None,2019-09-09 23:00:00, None,36
