RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 1.025, 35.23, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 38.68, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
98.5, None, None, None, 1.047, 353.2, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 53.43, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
98.7, None, None, None, 1.337, 352.2, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 55.49, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
98.8, None, None, None, 1.385, 357.3, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 65.24, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
98.1, None, None, None, 0.544, 326.8, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 54.58, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
92.0, None, None, None, 0.473, 146.5, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 60.05, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
89.4, None, None, None, 0.744, 225.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 54.62, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
79.14, None, None, None, 1.954, 115.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 50.77, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
73.75, None, None, None, 3.372, 120.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 41.55, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
72.47, None, None, None, 2.104, 119.7, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 37.29, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
75.0, None, None, None, 1.928, 98.7, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 64.59, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
84.4, None, None, None, 0.682, 248.1, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 66.63, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
80.6, None, None, None, 0.867, 206.1, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 35.89, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
73.26, None, None, None, 0.565, 196.5, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 36.66, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
91.0, None, None, None, 0.277, 205.8, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 76.33, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
94.9, None, None, None, 0.412, 317.1, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 56.46, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
96.6, None, None, None, 0.253, 299.6, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 68.97, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
97.3, None, None, None, 0.603, 75.13, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 60.79, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
98.0, None, None, None, 1.246, 314.3, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 57.55, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
98.2, None, None, None, 0.657, 1.269, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 65.41, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
98.3, None, None, None, 0.716, 342.9, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 35.42, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
98.1, None, None, None, 1.559, 357.3, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 75.26, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
98.3, None, None, None, 1.331, 27.58, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 44.59, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
98.5, None, None, None, 0.878, 19.71, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 54.58, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
98.7, None, None, None, 0.899, 22.73, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 54.9, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
98.8, None, None, None, 2.382, 32.83, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 41.25, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
98.7, None, None, None, 1.218, 2.706, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 30.4, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
98.8, None, None, None, 0.917, 5.279, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 32.36, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
96.8, None, None, None, 1.171, 103.8, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 62.79, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
89.8, None, None, None, 1.299, 166.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 37.29, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
80.4, None, None, None, 0.86, 153.7, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 42.29, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
73.05, None, None, None, 2.799, 132.6, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 45.71, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
71.49, None, None, None, 4.26, 102.5, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 33.36, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
65.64, None, None, None, 2.256, 150.7, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 37.4, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
63.31, None, None, None, 1.588, 144.2, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 44.73, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
67.95, None, None, None, 1.461, 222.9, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 27.87, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
74.8, None, None, None, 2.271, 240.1, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 34.86, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
80.3, None, None, None, 3.768, 268.8, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 35.68, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
85.0, None, None, None, 1.208, 321.9, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 40.84, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
89.4, None, None, None, 1.006, 344.2, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 39.88, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
91.0, None, None, None, 0.642, 346.7, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 24.41, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
93.1, None, None, None, 0.825, 354.9, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 29.29, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
94.8, None, None, None, 0.088, 0.325, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 21.13, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
96.5, None, None, None, 0.084, 346.1, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 36.82, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
98.7, None, None, None, 0.483, 30.65, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 56.44, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
98.8, None, None, None, 0.308, 13.0, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 51.21, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
99.1, None, None, None, 2.022, 12.81, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 23.89, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
98.4, None, None, None, 2.578, 24.09, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 41.1, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
92.8, None, None, None, 3.74, 8.77, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 44.04, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
88.2, None, None, None, 4.142, 19.91, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 48.57, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
87.4, None, None, None, 3.364, 37.37, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 50.72, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
82.3, None, None, None, 2.338, 16.63, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 46.37, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
67.06, None, None, None, 3.045, 79.3, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 65.65, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
64.88, None, None, None, 4.303, 68.85, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 48.44, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
59.36, None, None, None, 2.725, 98.3, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 57.69, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
57.33, None, None, None, 4.174, 151.7, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 25.39, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
51.29, None, None, None, 5.681, 137.2, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 37.94, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
57.98, None, None, None, 2.986, 127.6, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 56.9, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
57.12, None, None, None, 2.387, 114.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 57.89, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
73.53, None, None, None, 1.364, 70.24, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 50.68, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
80.8, None, None, None, 1.347, 60.44, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 62.56, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
90.7, None, None, None, 2.29, 20.86, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 33.98, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
89.9, None, None, None, 2.139, 20.94, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 35.41, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
70.13, None, None, None, 2.044, 30.04, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 65.29, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
70.16, None, None, None, 2.048, 142.3, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 78.78, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
66.95, None, None, None, 2.143, 71.98, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 64.38, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
70.51, None, None, None, 2.038, 24.67, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 64.11, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
