RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
56.99, None, None, None,6.458,309.2, None, None, 0.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None,2.009, None, None, None, None,2019-09-05 08:00:00, None,36
56.62, None, None, None,4.456,309.5, None, None, 2.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,7.27, None, None, None, None,2019-09-05 09:00:00, None,36
56.79, None, None, None,2.879,302.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,4.653, None, None, None, None,2019-09-05 10:00:00, None,36
57.39, None, None, None,7.1,300.7, None, None, 2.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,2.951, None, None, None, None,2019-09-05 11:00:00, None,36
58.06, None, None, None,5.045,297.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,5.65, None, None, None, None,2019-09-05 12:00:00, None,36
59.0, None, None, None,6.538,298.6, None, None, 6.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,6.929, None, None, None, None,2019-09-05 13:00:00, None,36
57.59, None, None, None,4.966,291.7, None, None, 6.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,13.68, None, None, None, None,2019-09-05 14:00:00, None,36
57.26, None, None, None,5.378,277.7, None, None, 5.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,18.23, None, None, None, None,2019-09-05 15:00:00, None,36
58.0, None, None, None,5.164,269.4, None, None, 5.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,16.14, None, None, None, None,2019-09-05 16:00:00, None,36
58.0, None, None, None,6.782,293.8, None, None, 8.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,13.91, None, None, None, None,2019-09-05 17:00:00, None,36
57.26, None, None, None,8.45,299.5, None, None, 7.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,8.9, None, None, None, None,2019-09-05 18:00:00, None,36
56.99, None, None, None,5.78,299.7, None, None, 6.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,6.585, None, None, None, None,2019-09-05 19:00:00, None,36
56.52, None, None, None,2.187,215.6, None, None, 4.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,32.65, None, None, None, None,2019-09-05 20:00:00, None,36
57.41, None, None, None,3.394,212.3, None, None, 3.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,28.75, None, None, None, None,2019-09-05 21:00:00, None,36
57.5, None, None, None,4.058,227.5, None, None, 3.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,13.91, None, None, None, None,2019-09-05 22:00:00, None,36
57.64, None, None, None,5.497,198.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,15.61, None, None, None, None,2019-09-05 23:00:00, None,36
57.38, None, None, None,0.191,237.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,21.29, None, None, None, None,2019-09-06 00:00:00, None,36
57.25, None, None, None,3.149,222.0, None, None, 3.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,11.81, None, None, None, None,2019-09-06 01:00:00, None,36
57.25, None, None, None,5.875,308.7, None, None, 3.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,3.515, None, None, None, None,2019-09-06 02:00:00, None,36
57.32, None, None, None,4.05,306.7, None, None, 3.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,3.2, None, None, None, None,2019-09-06 03:00:00, None,36
57.45, None, None, None,3.747,304.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,5.444, None, None, None, None,2019-09-06 04:00:00, None,36
57.38, None, None, None,4.489,307.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,2.743, None, None, None, None,2019-09-06 05:00:00, None,36
57.18, None, None, None,4.816,309.3, None, None, 3.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,4.083, None, None, None, None,2019-09-06 06:00:00, None,36
57.25, None, None, None,2.239,307.6, None, None, 3.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,6.333, None, None, None, None,2019-09-06 07:00:00, None,36
57.05, None, None, None,2.149,309.9, None, None, 3.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,2.927, None, None, None, None,2019-09-06 08:00:00, None,36
57.31, None, None, None,7.81,307.5, None, None, 3.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,3.354, None, None, None, None,2019-09-06 09:00:00, None,36
57.1, None, None, None,8.36,308.8, None, None, 2.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,1.438, None, None, None, None,2019-09-06 10:00:00, None,36
57.23, None, None, None,5.837,307.8, None, None, 3.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,2.754, None, None, None, None,2019-09-06 11:00:00, None,36
57.36, None, None, None,8.91,306.9, None, None, 4.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,7.58, None, None, None, None,2019-09-06 12:00:00, None,36
57.09, None, None, None,11.07,306.4, None, None, 3.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,5.344, None, None, None, None,2019-09-06 13:00:00, None,36
57.3, None, None, None,8.96,306.1, None, None, 4.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,7.41, None, None, None, None,2019-09-06 14:00:00, None,36
57.03, None, None, None,8.56,305.9, None, None, 3.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,5.803, None, None, None, None,2019-09-06 15:00:00, None,36
56.96, None, None, None,3.609,307.4, None, None, 4.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,16.86, None, None, None, None,2019-09-06 16:00:00, None,36
56.82, None, None, None,0.569,293.4, None, None, 3.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,36.31, None, None, None, None,2019-09-06 17:00:00, None,36
57.15, None, None, None,2.149,304.5, None, None, 3.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,3.009, None, None, None, None,2019-09-06 18:00:00, None,36
57.36, None, None, None,5.022,303.9, None, None, 2.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,11.0, None, None, None, None,2019-09-06 19:00:00, None,36
56.83, None, None, None,2.387,304.5, None, None, 3.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,15.25, None, None, None, None,2019-09-06 20:00:00, None,36
56.89, None, None, None,2.279,308.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,3.221, None, None, None, None,2019-09-06 21:00:00, None,36
57.18, None, None, None,6.571,308.2, None, None, 2.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,2.664, None, None, None, None,2019-09-06 22:00:00, None,36
57.05, None, None, None,11.07,308.9, None, None, 1.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,4.547, None, None, None, None,2019-09-06 23:00:00, None,36
57.11, None, None, None,11.11,309.2, None, None, 1.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,2.353, None, None, None, None,2019-09-07 00:00:00, None,36
57.05, None, None, None,9.19,311.5, None, None, 1.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,10.93, None, None, None, None,2019-09-07 01:00:00, None,36
56.64, None, None, None,4.574,311.5, None, None, 1.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,11.33, None, None, None, None,2019-09-07 02:00:00, None,36
56.92, None, None, None,4.611,310.6, None, None, 0.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,11.4, None, None, None, None,2019-09-07 03:00:00, None,36
56.86, None, None, None,7.25,310.0, None, None, 1.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,1.824, None, None, None, None,2019-09-07 04:00:00, None,36
56.86, None, None, None,6.948,310.1, None, None, 0.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,3.046, None, None, None, None,2019-09-07 05:00:00, None,36
56.45, None, None, None,3.593,310.6, None, None, 0.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,18.16, None, None, None, None,2019-09-07 06:00:00, None,36
56.8, None, None, None,3.12,310.4, None, None, 1.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,6.327, None, None, None, None,2019-09-07 07:00:00, None,36
56.25, None, None, None,2.925,310.4, None, None, 1.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,15.61, None, None, None, None,2019-09-07 08:00:00, None,36
55.88, None, None, None,1.763,280.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,27.45, None, None, None, None,2019-09-07 09:00:00, None,36
55.11, None, None, None,2.048,308.5, None, None, 3.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,4.146, None, None, None, None,2019-09-07 10:00:00, None,36
56.31, None, None, None,5.236,305.4, None, None, 3.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,2.843, None, None, None, None,2019-09-07 11:00:00, None,36
56.92, None, None, None,7.0,302.9, None, None, 4.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,3.285, None, None, None, None,2019-09-07 12:00:00, None,36
57.32, None, None, None,8.91,299.0, None, None, 5.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,3.544, None, None, None, None,2019-09-07 13:00:00, None,36
57.39, None, None, None,6.733,301.0, None, None, 7.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,6.435, None, None, None, None,2019-09-07 14:00:00, None,36
56.18, None, None, None,4.803,286.7, None, None, 7.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,15.48, None, None, None, None,2019-09-07 15:00:00, None,36
56.91, None, None, None,4.998,274.9, None, None, 6.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,15.73, None, None, None, None,2019-09-07 16:00:00, None,36
56.39, None, None, None,4.79,282.4, None, None, 7.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,25.75, None, None, None, None,2019-09-07 17:00:00, None,36
56.59, None, None, None,3.631,228.8, None, None, 4.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,27.59, None, None, None, None,2019-09-07 18:00:00, None,36
56.74, None, None, None,4.303,230.4, None, None, 3.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,17.38, None, None, None, None,2019-09-07 19:00:00, None,36
56.68, None, None, None,2.848,212.1, None, None, 3.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,20.93, None, None, None, None,2019-09-07 20:00:00, None,36
56.89, None, None, None,2.748,305.3, None, None, 2.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,4.233, None, None, None, None,2019-09-07 21:00:00, None,36
56.91, None, None, None,3.341,305.5, None, None, 2.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,3.494, None, None, None, None,2019-09-07 22:00:00, None,36
56.98, None, None, None,4.547,306.2, None, None, 2.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,2.305, None, None, None, None,2019-09-07 23:00:00, None,36
57.05, None, None, None,6.495,305.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,2.36, None, None, None, None,2019-09-08 00:00:00, None,36
56.85, None, None, None,5.376,307.9, None, None, 2.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,1.612, None, None, None, None,2019-09-08 02:00:00, None,36
56.99, None, None, None,2.328,309.9, None, None, 1.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,13.42, None, None, None, None,2019-09-08 06:00:00, None,36
57.12, None, None, None,2.864,295.2, None, None, 1.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,32.02, None, None, None, None,2019-09-08 07:00:00, None,36
57.19, None, None, None,3.928,198.8, None, None, 1.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,25.67, None, None, None, None,2019-09-08 08:00:00, None,36
56.98, None, None, None,3.476,197.9, None, None, 1.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,22.54, None, None, None, None,2019-09-08 09:00:00, None,36
57.3, None, None, None,4.93,226.2, None, None, 1.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,19.78, None, None, None, None,2019-09-08 10:00:00, None,36
57.97, None, None, None,9.83,243.4, None, None, 2.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,11.45, None, None, None, None,2019-09-08 11:00:00, None,36
57.69, None, None, None,9.77,248.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,11.27, None, None, None, None,2019-09-08 12:00:00, None,36
57.48, None, None, None,7.4,248.6, None, None, 3.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,15.58, None, None, None, None,2019-09-08 13:00:00, None,36
58.08, None, None, None,6.939,245.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,16.93, None, None, None, None,2019-09-08 14:00:00, None,36
58.01, None, None, None,9.02,245.5, None, None, 2.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,12.12, None, None, None, None,2019-09-08 15:00:00, None,36
58.22, None, None, None,10.75,245.4, None, None, 3.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,10.7, None, None, None, None,2019-09-08 16:00:00, None,36
58.02, None, None, None,11.35,246.7, None, None, 2.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,10.02, None, None, None, None,2019-09-08 17:00:00, None,36
58.17, None, None, None,11.42,244.6, None, None, 2.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,11.72, None, None, None, None,2019-09-08 18:00:00, None,36
58.31, None, None, None,12.62,236.4, None, None, 1.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,11.39, None, None, None, None,2019-09-08 19:00:00, None,36
58.39, None, None, None,9.9,252.7, None, None, -1.0, None, None, None, None, None, None, None, None,6.241, None, None, None, None,22.21, None, None, None, None,2019-09-08 20:00:00, None,36
58.79, None, None, None,18.06,242.1, None, None, -2.0, None, None, None, None, None, None, None, None,5.187, None, None, None, None,10.71, None, None, None, None,2019-09-08 21:00:00, None,36
59.08, None, None, None,15.34,244.0, None, None, -3.0, None, None, None, None, None, None, None, None,4.391, None, None, None, None,12.65, None, None, None, None,2019-09-08 22:00:00, None,36
59.15, None, None, None,6.778,265.8, None, None, -2.0, None, None, None, None, None, None, None, None,4.875, None, None, None, None,20.86, None, None, None, None,2019-09-08 23:00:00, None,36
59.15, None, None, None,3.116,240.9, None, None, -3.0, None, None, None, None, None, None, None, None,4.587, None, None, None, None,36.16, None, None, None, None,2019-09-09 00:00:00, None,36
59.48, None, None, None,8.09,218.8, None, None, -3.0, None, None, None, None, None, None, None, None,4.442, None, None, None, None,20.5, None, None, None, None,2019-09-09 01:00:00, None,36
59.55, None, None, None,15.07,239.3, None, None, -3.0, None, None, None, None, None, None, None, None,4.202, None, None, None, None,9.83, None, None, None, None,2019-09-09 02:00:00, None,36
59.75, None, None, None,10.23,238.2, None, None, -3.0, None, None, None, None, None, None, None, None,3.962, None, None, None, None,10.34, None, None, None, None,2019-09-09 03:00:00, None,36
59.89, None, None, None,15.68,238.4, None, None, -4.0, None, None, None, None, None, None, None, None,3.386, None, None, None, None,12.31, None, None, None, None,2019-09-09 04:00:00, None,36
59.75, None, None, None,12.25,240.5, None, None, -4.0, None, None, None, None, None, None, None, None,3.386, None, None, None, None,12.48, None, None, None, None,2019-09-09 05:00:00, None,36
60.36, None, None, None,13.76,238.9, None, None, -3.0, None, None, None, None, None, None, None, None,3.585, None, None, None, None,14.67, None, None, None, None,2019-09-09 06:00:00, None,36
60.37, None, None, None,15.62,240.6, None, None, -4.0, None, None, None, None, None, None, None, None,3.11, None, None, None, None,12.9, None, None, None, None,2019-09-09 07:00:00, None,36
60.37, None, None, None,17.29,233.6, None, None, -5.0, None, None, None, None, None, None, None, None,2.198, None, None, None, None,11.63, None, None, None, None,2019-09-09 08:00:00, None,36
60.71, None, None, None,19.76,240.8, None, None, -4.0, None, None, None, None, None, None, None, None,2.642, None, None, None, None,13.62, None, None, None, None,2019-09-09 09:00:00, None,36
60.38, None, None, None,11.43,252.0, None, None, -4.0, None, None, None, None, None, None, None, None,2.691, None, None, None, None,14.59, None, None, None, None,2019-09-09 10:00:00, None,36
60.37, None, None, None,2.615,243.5, None, None, -5.0, None, None, None, None, None, None, None, None,2.343, None, None, None, None,38.29, None, None, None, None,2019-09-09 11:00:00, None,36
60.56, None, None, None,8.15,237.8, None, None, -4.0, None, None, None, None, None, None, None, None,3.147, None, None, None, None,21.04, None, None, None, None,2019-09-09 12:00:00, None,36
60.22, None, None, None,3.921,258.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.53, None, None, None, None,15.23, None, None, None, None,2019-09-09 13:00:00, None,36
60.42, None, None, None,7.78,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,3.194, None, None, None, None,3.297, None, None, None, None,2019-09-09 14:00:00, None,36
60.83, None, None, None,11.03,306.7, None, None, -4.0, None, None, None, None, None, None, None, None,3.242, None, None, None, None,2.578, None, None, None, None,2019-09-09 15:00:00, None,36
60.62, None, None, None,7.18,305.7, None, None, -3.0, None, None, None, None, None, None, None, None,3.818, None, None, None, None,4.973, None, None, None, None,2019-09-09 16:00:00, None,36
60.95, None, None, None,4.199,305.7, None, None, -3.0, None, None, None, None, None, None, None, None,4.191, None, None, None, None,3.22, None, None, None, None,2019-09-09 17:00:00, None,36
61.35, None, None, None,1.634,264.3, None, None, -3.0, None, None, None, None, None, None, None, None,3.229, None, None, None, None,26.3, None, None, None, None,2019-09-09 18:00:00, None,36
61.63, None, None, None,7.59,237.2, None, None, -4.0, None, None, None, None, None, None, None, None,2.281, None, None, None, None,16.64, None, None, None, None,2019-09-09 19:00:00, None,36
61.5, None, None, None,10.72,222.8, None, None, -4.0, None, None, None, None, None, None, None, None,2.192, None, None, None, None,20.47, None, None, None, None,2019-09-09 20:00:00, None,36
61.85, None, None, None,9.14,222.2, None, None, -4.0, None, None, None, None, None, None, None, None,2.305, None, None, None, None,20.91, None, None, None, None,2019-09-09 21:00:00, None,36
62.06, None, None, None,8.04,221.1, None, None, -5.0, None, None, None, None, None, None, None, None,1.97, None, None, None, None,28.42, None, None, None, None,2019-09-09 22:00:00, None,36
62.19, None, None, None,7.81,216.8, None, None, -4.0, None, None, None, None, None, None, None, None,2.114, None, None, None, None,24.89, None, None, None, None,2019-09-09 23:00:00, None,36
