RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.31, None, None, None, 7.398, 359.3, None, None, 11.0,971.0, None, None, None, None, None, -0.174, None, None, 24.83, None, None, None, None, 23.32, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
37.65, None, None, None, 5.915, 10.96, None, None, 11.0,970.0, None, None, None, None, None, -0.06, None, None, 26.56, None, None, None, None, 27.3, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
31.98, None, None, None, 4.756, 352.1, None, None, 10.0,969.0, None, None, None, None, None, -0.348, None, None, 28.6, None, None, None, None, 16.47, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
33.62, None, None, None, 3.835, 340.6, None, None, 10.0,969.0, None, None, None, None, None, -0.843, None, None, 27.99, None, None, None, None, 19.05, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
41.5, None, None, None, 4.039, 26.93, None, None, 12.0,968.0, None, None, None, None, None, -0.539, None, None, 26.16, None, None, None, None, 22.74, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
46.87, None, None, None, 3.397, 25.79, None, None, 12.0,968.0, None, None, None, None, None, -0.408, None, None, 24.2, None, None, None, None, 20.09, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
48.84, None, None, None, 3.675, 40.62, None, None, 11.0,968.0, None, None, None, None, None, -0.534, None, None, 22.74, None, None, None, None, 27.13, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
53.05, None, None, None, 3.119, 61.17, None, None, 11.0,968.0, None, None, None, None, None, -0.08, None, None, 20.51, None, None, None, None, 56.1, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
58.04, None, None, None, 6.884, 32.16, None, None, 11.0,969.0, None, None, None, None, None, 0.057, None, None, 19.32, None, None, None, None, 22.11, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
60.17, None, None, None, 9.13, 32.39, None, None, 10.0,969.0, None, None, None, None, None, 0.022, None, None, 18.33, None, None, None, None, 15.33, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
73.83, None, None, None, 8.53, 16.86, None, None, 11.0,969.0, None, None, None, None, None, -0.094, None, None, 15.95, None, None, None, None, 17.56, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
71.24, None, None, None, 7.948, 17.27, None, None, 11.0,970.0, None, None, None, None, None, 0.188, None, None, 15.8, None, None, None, None, 18.02, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
72.63, None, None, None, 8.57, 34.94, None, None, 10.0,969.0, None, None, None, None, None, 0.205, None, None, 15.3, None, None, None, None, 12.02, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
73.97, None, None, None, 8.86, 35.45, None, None, 10.0,970.0, None, None, None, None, None, 0.239, None, None, 14.92, None, None, None, None, 11.22, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
76.58, None, None, None, 9.14, 35.16, None, None, 10.0,970.0, None, None, None, None, None, 0.217, None, None, 14.41, None, None, None, None, 12.04, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
78.2, None, None, None, 9.22, 33.87, None, None, 10.0,969.0, None, None, None, None, None, 0.072, None, None, 13.8, None, None, None, None, 12.73, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
81.9, None, None, None, 5.874, 14.81, None, None, 10.0,970.0, None, None, None, None, None, 0.301, None, None, 12.87, None, None, None, None, 19.29, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
84.3, None, None, None, 6.399, 19.31, None, None, 10.0,970.0, None, None, None, None, None, 0.218, None, None, 12.24, None, None, None, None, 19.16, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
84.1, None, None, None, 5.814, 18.39, None, None, 10.0,970.0, None, None, None, None, None, 0.15, None, None, 12.16, None, None, None, None, 23.33, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
80.3, None, None, None, 7.072, 22.41, None, None, 10.0,970.0, None, None, None, None, None, 0.354, None, None, 13.11, None, None, None, None, 15.71, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
74.3, None, None, None, 5.194, 40.74, None, None, 10.0,970.0, None, None, None, None, None, 0.179, None, None, 14.93, None, None, None, None, 14.65, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
54.47, None, None, None, 4.714, 15.83, None, None, 11.0,970.0, None, None, None, None, None, -0.526, None, None, 20.32, None, None, None, None, 34.58, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
41.2, None, None, None, 5.52, 338.4, None, None, 10.0,969.0, None, None, None, None, None, -0.559, None, None, 23.9, None, None, None, None, 10.12, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
34.18, None, None, None, 4.652, 341.6, None, None, 9.0,968.0, None, None, None, None, None, -0.75, None, None, 26.45, None, None, None, None, 13.88, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
29.7, None, None, None, 2.826, 334.3, None, None, 10.0,967.0, None, None, None, None, None, -0.271, None, None, 28.65, None, None, None, None, 27.79, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
27.93, None, None, None, 3.598, 303.3, None, None, 9.0,966.0, None, None, None, None, None, -0.491, None, None, 29.68, None, None, None, None, 68.37, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
25.52, None, None, None, 4.624, 215.9, None, None, 10.0,966.0, None, None, None, None, None, -0.64, None, None, 31.48, None, None, None, None, 50.62, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
23.82, None, None, None, 3.475, 342.7, None, None, 10.0,965.0, None, None, None, None, None, -1.285, None, None, 32.94, None, None, None, None, 18.76, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
25.35, None, None, None, 3.079, 239.4, None, None, 7.0,965.0, None, None, None, None, None, -0.497, None, None, 29.03, None, None, None, None, 57.22, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
38.8, None, None, None, 3.716, 138.4, None, None, 11.0,965.0, None, None, None, None, None, -0.331, None, None, 25.97, None, None, None, None, 37.52, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
40.46, None, None, None, 3.114, 148.4, None, None, 9.0,965.0, None, None, None, None, None, -0.293, None, None, 23.49, None, None, None, None, 55.95, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
44.84, None, None, None, 3.854, 152.8, None, None, 10.0,966.0, None, None, None, None, None, -0.437, None, None, 22.33, None, None, None, None, 45.78, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
53.06, None, None, None, 4.043, 171.1, None, None, 10.0,967.0, None, None, None, None, None, 0.466, None, None, 19.71, None, None, None, None, 54.94, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
57.2, None, None, None, 1.788, 104.3, None, None, 10.0,967.0, None, None, None, None, None, 0.117, None, None, 18.64, None, None, None, None, 38.45, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
66.01, None, None, None, 1.846, 160.6, None, None, 11.0,968.0, None, None, None, None, None, 0.261, None, None, 17.05, None, None, None, None, 56.56, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
70.96, None, None, None, 1.659, 109.1, None, None, 11.0,968.0, None, None, None, None, None, -0.006, None, None, 15.86, None, None, None, None, 50.8, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
72.6, None, None, None, 1.519, 132.5, None, None, 11.0,969.0, None, None, None, None, None, 0.243, None, None, 15.39, None, None, None, None, 59.86, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
80.2, None, None, None, 1.509, 67.03, None, None, 10.0,969.0, None, None, None, None, None, 0.109, None, None, 13.69, None, None, None, None, 63.76, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
84.1, None, None, None, 2.45, 49.46, None, None, 10.0,969.0, None, None, None, None, None, 0.13, None, None, 12.73, None, None, None, None, 36.73, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
86.2, None, None, None, 3.134, 19.68, None, None, 10.0,969.0, None, None, None, None, None, 0.067, None, None, 12.49, None, None, None, None, 23.03, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
86.9, None, None, None, 3.679, 21.39, None, None, 10.0,970.0, None, None, None, None, None, 0.139, None, None, 11.81, None, None, None, None, 29.46, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
87.9, None, None, None, 2.774, 37.77, None, None, 10.0,970.0, None, None, None, None, None, 0.237, None, None, 11.87, None, None, None, None, 27.22, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
86.8, None, None, None, 3.534, 11.43, None, None, 10.0,970.0, None, None, None, None, None, 0.426, None, None, 12.02, None, None, None, None, 21.7, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
76.0, None, None, None, 4.702, 15.99, None, None, 10.0,970.0, None, None, None, None, None, 0.407, None, None, 14.48, None, None, None, None, 16.23, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
64.87, None, None, None, 5.404, 34.54, None, None, 10.0,970.0, None, None, None, None, None, 0.196, None, None, 17.23, None, None, None, None, 14.57, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
53.82, None, None, None, 4.058, 50.9, None, None, 11.0,969.0, None, None, None, None, None, -0.157, None, None, 21.0, None, None, None, None, 17.44, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
43.81, None, None, None, 4.29, 31.52, None, None, 10.0,968.0, None, None, None, None, None, -0.128, None, None, 23.58, None, None, None, None, 26.27, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
35.64, None, None, None, 3.259, 15.03, None, None, 10.0,967.0, None, None, None, None, None, -0.13, None, None, 26.16, None, None, None, None, 37.88, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
32.64, None, None, None, 1.728, 342.2, None, None, 9.0,966.0, None, None, None, None, None, -0.526, None, None, 26.96, None, None, None, None, 26.2, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
29.82, None, None, None, 2.809, 290.1, None, None, 8.0,965.0, None, None, None, None, None, -0.492, None, None, 28.0, None, None, None, None, 64.36, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
30.25, None, None, None, 3.389, 201.3, None, None, 9.0,964.0, None, None, None, None, None, -0.471, None, None, 28.05, None, None, None, None, 28.74, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
31.41, None, None, None, 1.686, 296.6, None, None, 10.0,963.0, None, None, None, None, None, -0.363, None, None, 28.3, None, None, None, None, 77.96, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
33.08, None, None, None, 2.503, 353.2, None, None, 10.0,963.0, None, None, None, None, None, -0.671, None, None, 27.76, None, None, None, None, 15.71, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
35.35, None, None, None, 4.818, 32.13, None, None, 10.0,962.0, None, None, None, None, None, -0.216, None, None, 26.27, None, None, None, None, 32.81, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
45.68, None, None, None, 12.27, 197.8, None, None, 11.0,963.0, None, None, None, None, None, -0.246, None, None, 22.96, None, None, None, None, 49.85, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
76.6, None, None, None, 8.47, 187.6, None, None, 14.0,966.0, None, None, None, None, None, 0.236, None, None, 17.74, None, None, None, None, 50.19, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
81.9, None, None, None, 7.844, 156.5, None, None, 14.0,965.0, None, None, None, None, None, -0.404, None, None, 17.1, None, None, None, None, 45.33, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
86.5, None, None, None, 4.317, 100.3, None, None, 14.0,965.0, None, None, None, None, None, -0.237, None, None, 16.11, None, None, None, None, 68.46, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
89.6, None, None, None, 3.294, 45.07, None, None, 13.0,965.0, None, None, None, None, None, -0.329, None, None, 15.03, None, None, None, None, 61.85, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
90.8, None, None, None, 6.217, 181.3, None, None, 13.0,963.0, None, None, None, None, None, -0.006, None, None, 14.42, None, None, None, None, 18.33, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
90.6, None, None, None, 7.678, 38.15, None, None, 12.0,963.0, None, None, None, None, None, -0.128, None, None, 13.98, None, None, None, None, 31.4, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
90.7, None, None, None, 5.892, 19.92, None, None, 12.0,964.0, None, None, None, None, None, -0.12, None, None, 13.75, None, None, None, None, 18.42, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
90.8, None, None, None, 3.658, 78.8, None, None, 13.0,964.0, None, None, None, None, None, -0.006, None, None, 14.29, None, None, None, None, 70.06, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
88.4, None, None, None, 6.049, 187.2, None, None, 13.0,963.0, None, None, None, None, None, -0.086, None, None, 14.71, None, None, None, None, 46.78, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
89.8, None, None, None, 2.512, 21.0, None, None, 13.0,963.0, None, None, None, None, None, -0.026, None, None, 14.81, None, None, None, None, 22.18, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
89.8, None, None, None, 5.086, 11.52, None, None, 13.0,963.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 19.02, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
89.5, None, None, None, 3.495, 1.147, None, None, 14.0,962.0, None, None, None, None, None, 0.057, None, None, 15.88, None, None, None, None, 59.13, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
83.4, None, None, None, 5.445, 190.0, None, None, 14.0,962.0, None, None, None, None, None, 0.0, None, None, 16.96, None, None, None, None, 24.79, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
87.1, None, None, None, 3.958, 356.9, None, None, 15.0,961.0, None, None, None, None, None, 0.044, None, None, 16.68, None, None, None, None, 23.51, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
88.6, None, None, None, 4.457, 19.36, None, None, 14.0,961.0, None, None, None, None, None, 0.08, None, None, 16.2, None, None, None, None, 15.92, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
88.7, None, None, None, 0.676, 319.5, None, None, 15.0,961.0, None, None, None, None, None, -0.144, None, None, 16.95, None, None, None, None, 49.1, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
87.4, None, None, None, 3.756, 179.5, None, None, 14.0,961.0, None, None, None, None, None, -0.007, None, None, 16.48, None, None, None, None, 36.2, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
86.2, None, None, None, 4.621, 157.1, None, None, 14.0,960.0, None, None, None, None, None, -0.07, None, None, 16.51, None, None, None, None, 17.82, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
84.7, None, None, None, 3.861, 162.9, None, None, 14.0,960.0, None, None, None, None, None, 0.072, None, None, 16.77, None, None, None, None, 18.55, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
88.3, None, None, None, 2.844, 51.53, None, None, 14.0,961.0, None, None, None, None, None, -0.157, None, None, 16.22, None, None, None, None, 62.25, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
89.6, None, None, None, 1.886, 36.81, None, None, 14.0,961.0, None, None, None, None, None, -0.079, None, None, 16.07, None, None, None, None, 40.17, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
90.2, None, None, None, 1.049, 21.98, None, None, 14.0,961.0, None, None, None, None, None, -0.185, None, None, 15.78, None, None, None, None, 54.28, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
90.0, None, None, None, 3.067, 161.9, None, None, 14.0,961.0, None, None, None, None, None, -0.055, None, None, 15.58, None, None, None, None, 37.36, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
