RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 9.7, 188.5, None, None, -6.0, 847.0, None, None, None, None, None, 88.8, None, None, -5.568, None, None, None, None, 17.73, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
95.4, None, None, None, 4.33, 176.2, None, None, -7.0, 847.0, None, None, None, None, None, 88.7, None, None, -6.027, None, None, None, None, 38.15, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
95.4, None, None, None, 7.38, 188.8, None, None, -7.0, 847.0, None, None, None, None, None, 88.6, None, None, -6.185, None, None, None, None, 17.14, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
95.1, None, None, None, 8.89, 185.4, None, None, -7.0, 847.0, None, None, None, None, None, 88.5, None, None, -6.546, None, None, None, None, 19.9, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
94.5, None, None, None, 3.495, 181.1, None, None, -8.0, 847.0, None, None, None, None, None, 88.3, None, None, -7.478, None, None, None, None, 47.91, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
94.3, None, None, None, 3.419, 190.1, None, None, -8.0, 847.0, None, None, None, None, None, 88.3, None, None, -7.773, None, None, None, None, 48.86, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
94.3, None, None, None, 4.239, 196.5, None, None, -8.0, 848.0, None, None, None, None, None, 88.3, None, None, -7.782, None, None, None, None, 24.2, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
93.9, None, None, None, 2.141, 188.1, None, None, -9.0, 847.0, None, None, None, None, None, 88.1, None, None, -8.24, None, None, None, None, 43.74, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
93.6, None, None, None, 3.467, 186.2, None, None, -9.0, 847.0, None, None, None, None, None, 87.9, None, None, -8.6, None, None, None, None, 35.74, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
93.2, None, None, None, 1.828, 258.7, None, None, -10.0, 847.0, None, None, None, None, None, 88.0, None, None, -9.39, None, None, None, None, 54.09, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
94.4, None, None, None, 1.975, 300.7, None, None, -8.0, 847.0, None, None, None, None, None, 87.9, None, None, -7.739, None, None, None, None, 31.61, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
93.6, None, None, None, 1.288, 297.8, None, None, -9.0, 847.0, None, None, None, None, None, 87.6, None, None, -8.08, None, None, None, None, 57.93, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
93.8, None, None, None, 1.215, 313.9, None, None, -9.0, 847.0, None, None, None, None, None, 87.5, None, None, -8.66, None, None, None, None, 30.49, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
94.2, None, None, None, 1.937, 311.4, None, None, -9.0, 846.0, None, None, None, None, None, 87.5, None, None, -8.18, None, None, None, None, 16.53, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
94.1, None, None, None, 1.815, 312.2, None, None, -9.0, 846.0, None, None, None, None, None, 87.3, None, None, -8.08, None, None, None, None, 24.35, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
95.3, None, None, None, 0.846, 334.4, None, None, -8.0, 847.0, None, None, None, None, None, 87.4, None, None, -7.136, None, None, None, None, 18.84, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
96.1, None, None, None, 0.724, 353.0, None, None, -6.0, 846.0, None, None, None, None, None, 87.5, None, None, -5.434, None, None, None, None, 48.38, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
97.6, None, None, None, 0.825, 61.58, None, None, -3.0, 846.0, None, None, None, None, None, 86.7, None, None, -2.546, None, None, None, None, 49.9, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
95.7, None, None, None, 3.398, 105.0, None, None, -3.0, 846.0, None, None, None, None, None, 87.2, None, None, -2.454, None, None, None, None, 50.16, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
95.9, None, None, None, None, None, None, None, -2.0, 846.0, None, None, None, None, None, None, None, None, -1.796, None, None, None, None, None, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
94.0, None, None, None, 2.343, 27.38, None, None, -5.0, 846.0, None, None, None, None, None, 87.8, None, None, -4.038, None, None, None, None, 52.37, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
92.7, None, None, None, 1.956, 38.79, None, None, -5.0, 845.0, None, None, None, None, None, 87.9, None, None, -4.24, None, None, None, None, 37.23, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
91.6, None, None, None, 1.418, 14.82, None, None, -6.0, 845.0, None, None, None, None, None, 88.0, None, None, -5.049, None, None, None, None, 48.59, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
91.7, None, None, None, 0.791, 6.587, None, None, -7.0, 845.0, None, None, None, None, None, 87.8, None, None, -6.27, None, None, None, None, 36.27, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
90.9, None, None, None, 0.33, 340.5, None, None, -9.0, 845.0, None, None, None, None, None, 87.7, None, None, -7.896, None, None, None, None, 33.04, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
91.3, None, None, None, 1.856, 302.5, None, None, -10.0, 845.0, None, None, None, None, None, 87.7, None, None, -8.79, None, None, None, None, 21.85, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
88.4, None, None, None, 2.952, 298.5, None, None, -11.0, 844.0, None, None, None, None, None, 87.6, None, None, -9.23, None, None, None, None, 25.59, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
88.9, None, None, None, 1.28, 329.0, None, None, -11.0, 844.0, None, None, None, None, None, 87.6, None, None, -9.36, None, None, None, None, 44.47, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
84.6, None, None, None, 1.329, 311.1, None, None, -11.0, 844.0, None, None, None, None, None, 87.7, None, None, -9.35, None, None, None, None, 47.72, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
87.1, None, None, None, 2.325, 313.8, None, None, -11.0, 843.0, None, None, None, None, None, 87.8, None, None, -9.64, None, None, None, None, 46.59, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
84.1, None, None, None, 2.096, 315.4, None, None, -12.0, 843.0, None, None, None, None, None, 87.6, None, None, -9.67, None, None, None, None, 39.79, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
83.0, None, None, None, 2.786, 330.0, None, None, -12.0, 843.0, None, None, None, None, None, 87.8, None, None, -9.67, None, None, None, None, 56.34, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
89.7, None, None, None, 1.494, 341.9, None, None, -12.0, 843.0, None, None, None, None, None, 87.6, None, None, -10.46, None, None, None, None, 58.43, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
87.6, None, None, None, 0.987, 323.2, None, None, -13.0, 843.0, None, None, None, None, None, 87.6, None, None, -11.03, None, None, None, None, 49.47, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
88.6, None, None, None, 0.89, 328.5, None, None, -14.0, 843.0, None, None, None, None, None, 87.5, None, None, -12.71, None, None, None, None, 37.22, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
88.2, None, None, None, 1.009, 347.2, None, None, -14.0, 842.0, None, None, None, None, None, 87.5, None, None, -12.88, None, None, None, None, 57.38, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
90.2, None, None, None, 0.57, 332.7, None, None, -15.0, 842.0, None, None, None, None, None, 87.6, None, None, -13.6, None, None, None, None, 23.5, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
87.8, None, None, None, 0.868, 337.4, None, None, -15.0, 842.0, None, None, None, None, None, 87.4, None, None, -13.33, None, None, None, None, 60.84, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
87.8, None, None, None, 1.39, 324.6, None, None, -15.0, 842.0, None, None, None, None, None, 87.3, None, None, -13.92, None, None, None, None, 44.9, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
86.4, None, None, None, 2.117, 341.7, None, None, -15.0, 842.0, None, None, None, None, None, 87.3, None, None, -13.53, None, None, None, None, 44.04, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
85.5, None, None, None, 1.695, 202.2, None, None, -14.0, 843.0, None, None, None, None, None, 87.8, None, None, -12.15, None, None, None, None, 66.79, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
74.37, None, None, None, 2.53, 23.55, None, None, -12.0, 843.0, None, None, None, None, None, 87.3, None, None, -8.35, None, None, None, None, 63.98, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
60.52, None, None, None, 2.704, 339.9, None, None, -12.0, 843.0, None, None, None, None, None, 86.8, None, None, -6.202, None, None, None, None, 58.15, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
57.97, None, None, None, 3.26, 336.9, None, None, -13.0, 842.0, None, None, None, None, None, 87.2, None, None, -6.307, None, None, None, None, 63.6, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
62.09, None, None, None, 2.658, 8.89, None, None, -13.0, 842.0, None, None, None, None, None, 87.4, None, None, -7.788, None, None, None, None, 62.36, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
71.65, None, None, None, 2.645, 8.27, None, None, -13.0, 843.0, None, None, None, None, None, 87.2, None, None, -9.7, None, None, None, None, 59.89, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
75.48, None, None, None, None, None, None, None, -14.0, 843.0, None, None, None, None, None, None, None, None, -11.22, None, None, None, None, None, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
75.91, None, None, None, 2.468, 311.6, None, None, -15.0, 843.0, None, None, None, None, None, 87.6, None, None, -11.85, None, None, None, None, 48.62, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
82.5, None, None, None, None, None, None, None, -15.0, 844.0, None, None, None, None, None, 87.2, None, None, -12.96, None, None, None, None, None, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
79.46, None, None, None, 4.155, 302.0, None, None, -15.0, 844.0, None, None, None, None, None, 87.1, None, None, -12.94, None, None, None, None, 31.62, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
80.2, None, None, None, 4.428, 300.0, None, None, -16.0, 845.0, None, None, None, None, None, 87.1, None, None, -13.31, None, None, None, None, 26.27, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
83.2, None, None, None, 2.185, 325.1, None, None, -16.0, 845.0, None, None, None, None, None, 87.4, None, None, -14.07, None, None, None, None, 41.28, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
78.44, None, None, None, 4.301, 303.2, None, None, -16.0, 845.0, None, None, None, None, None, 87.4, None, None, -13.3, None, None, None, None, 26.75, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
78.3, None, None, None, 7.005, 294.6, None, None, -16.0, 845.0, None, None, None, None, None, 87.3, None, None, -13.35, None, None, None, None, 23.27, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
82.5, None, None, None, 2.999, 323.2, None, None, -17.0, 846.0, None, None, None, None, None, 87.2, None, None, -14.9, None, None, None, None, 37.31, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
85.5, None, None, None, 0.245, 351.8, None, None, -17.0, 847.0, None, None, None, None, None, 87.3, None, None, -15.64, None, None, None, None, 25.09, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
85.7, None, None, None, 0.549, 336.7, None, None, -18.0, 847.0, None, None, None, None, None, 87.3, None, None, -15.92, None, None, None, None, 23.65, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
85.8, None, None, None, 0.661, 357.2, None, None, -18.0, 848.0, None, None, None, None, None, 87.1, None, None, -16.28, None, None, None, None, 35.81, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
86.2, None, None, None, 0.391, 343.6, None, None, -18.0, 848.0, None, None, None, None, None, 87.2, None, None, -16.47, None, None, None, None, 24.33, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
86.2, None, None, None, 0.369, 334.7, None, None, -18.0, 848.0, None, None, None, None, None, 87.2, None, None, -16.45, None, None, None, None, 23.41, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
85.8, None, None, None, 0.478, 329.1, None, None, -17.0, 849.0, None, None, None, None, None, 87.2, None, None, -15.89, None, None, None, None, 31.04, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
83.0, None, None, None, 0.254, 6.395, None, None, -17.0, 849.0, None, None, None, None, None, 87.2, None, None, -14.56, None, None, None, None, 56.92, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
58.14, None, None, None, None, None, None, None, -15.0, 850.0, None, None, None, None, None, 87.0, None, None, -9.44, None, None, None, None, None, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
54.22, None, None, None, 2.375, 3.925, None, None, -14.0, 850.0, None, None, None, None, None, 86.4, None, None, -6.775, None, None, None, None, 48.42, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
52.88, None, None, None, 2.204, 24.36, None, None, -14.0, 850.0, None, None, None, None, None, 86.5, None, None, -6.151, None, None, None, None, 57.95, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
70.79, None, None, None, 1.64, 351.4, None, None, -14.0, 849.0, None, None, None, None, None, 87.2, None, None, -10.13, None, None, None, None, 53.45, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
84.1, None, None, None, 0.78, 331.4, None, None, -16.0, 849.0, None, None, None, None, None, 87.1, None, None, -13.66, None, None, None, None, 9.58, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
85.7, None, None, None, 0.418, 338.0, None, None, -16.0, 849.0, None, None, None, None, None, 87.0, None, None, -14.5, None, None, None, None, 12.52, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
86.4, None, None, None, 1.504, 331.1, None, None, -17.0, 848.0, None, None, None, None, None, 86.8, None, None, -15.03, None, None, None, None, 16.98, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
86.1, None, None, None, 1.833, 330.9, None, None, -17.0, 849.0, None, None, None, None, None, 86.7, None, None, -15.34, None, None, None, None, 18.82, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
87.3, None, None, None, None, None, None, None, -17.0, 848.0, None, None, None, None, None, None, None, None, -15.89, None, None, None, None, None, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
87.1, None, None, None, 0.962, 334.1, None, None, -18.0, 848.0, None, None, None, None, None, 86.6, None, None, -16.48, None, None, None, None, 20.56, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
86.6, None, None, None, 0.532, 333.3, None, None, -18.0, 848.0, None, None, None, None, None, 86.4, None, None, -16.76, None, None, None, None, 15.24, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
87.3, None, None, None, 0.683, 332.3, None, None, -19.0, 848.0, None, None, None, None, None, 86.2, None, None, -17.14, None, None, None, None, 17.66, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
87.5, None, None, None, 0.614, 335.7, None, None, -19.0, 847.0, None, None, None, None, None, 86.2, None, None, -17.57, None, None, None, None, 10.84, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
86.0, None, None, None, 0.551, 329.8, None, None, -20.0, 847.0, None, None, None, None, None, 86.0, None, None, -18.12, None, None, None, None, 11.92, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
86.7, None, None, None, 0.322, 317.5, None, None, -20.0, 847.0, None, None, None, None, None, 85.9, None, None, -18.1, None, None, None, None, 34.28, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
86.7, None, None, None, 0.478, 329.0, None, None, -20.0, 847.0, None, None, None, None, None, 86.2, None, None, -18.01, None, None, None, None, 20.08, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
84.8, None, None, None, 1.054, 334.4, None, None, -19.0, 847.0, None, None, None, None, None, 86.2, None, None, -16.96, None, None, None, None, 21.38, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
67.32, None, None, None, 2.715, 354.3, None, None, -15.0, 847.0, None, None, None, None, None, 86.6, None, None, -10.84, None, None, None, None, 48.74, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
51.86, None, None, None, 2.604, 0.096, None, None, -15.0, 847.0, None, None, None, None, None, 86.1, None, None, -7.051, None, None, None, None, 49.86, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
47.46, None, None, None, 2.474, 4.892, None, None, -14.0, 846.0, None, None, None, None, None, 86.2, None, None, -6.453, None, None, None, None, 48.67, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
58.91, None, None, None, 1.945, 11.71, None, None, -14.0, 846.0, None, None, None, None, None, 86.5, None, None, -8.41, None, None, None, None, 56.08, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
70.77, None, None, None, 1.394, 359.3, None, None, -14.0, 845.0, None, None, None, None, None, 86.9, None, None, -10.29, None, None, None, None, 48.97, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
81.1, None, None, None, 1.214, 323.4, None, None, -15.0, 845.0, None, None, None, None, None, 86.8, None, None, -12.59, None, None, None, None, 31.43, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
83.2, None, None, None, None, None, None, None, -16.0, 844.0, None, None, None, None, None, None, None, None, -13.89, None, None, None, None, None, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
85.0, None, None, None, 1.08, 334.0, None, None, -17.0, 844.0, None, None, None, None, None, 86.7, None, None, -14.76, None, None, None, None, 10.83, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
86.1, None, None, None, 0.719, 335.6, None, None, -17.0, 843.0, None, None, None, None, None, 86.4, None, None, -15.73, None, None, None, None, 7.724, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
85.5, None, None, None, 0.903, 333.9, None, None, -17.0, 842.0, None, None, None, None, None, 86.3, None, None, -15.77, None, None, None, None, 11.26, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
87.1, None, None, None, 0.876, 333.9, None, None, -17.0, 841.0, None, None, None, None, None, 86.4, None, None, -15.99, None, None, None, None, 11.1, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
86.3, None, None, None, 0.734, 348.8, None, None, -18.0, 840.0, None, None, None, None, None, 86.2, None, None, -16.03, None, None, None, None, 24.42, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
86.7, None, None, None, 1.036, 336.6, None, None, -17.0, 839.0, None, None, None, None, None, 86.4, None, None, -15.87, None, None, None, None, 14.98, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
86.6, None, None, None, 0.561, 347.6, None, None, -17.0, 838.0, None, None, None, None, None, 86.5, None, None, -15.05, None, None, None, None, 24.45, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
86.1, None, None, None, 0.5, 350.5, None, None, -15.0, 837.0, None, None, None, None, None, 86.6, None, None, -13.68, None, None, None, None, 25.8, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
83.4, None, None, None, 0.649, 347.4, None, None, -15.0, 836.0, None, None, None, None, None, 86.5, None, None, -12.96, None, None, None, None, 39.4, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
86.3, None, None, None, None, None, None, None, -15.0, 835.0, None, None, None, None, None, None, None, None, -13.2, None, None, None, None, None, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
87.9, None, None, None, None, None, None, None, -14.0, 833.0, None, None, None, None, None, None, None, None, -12.99, None, None, None, None, None, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
88.9, None, None, None, 0.699, 356.9, None, None, -14.0, 832.0, None, None, None, None, None, 85.7, None, None, -12.78, None, None, None, None, 41.79, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
87.1, None, None, None, None, None, None, None, -13.0, 831.0, None, None, None, None, None, None, None, None, -10.99, None, None, None, None, None, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
86.4, None, None, None, None, None, None, None, -11.0, 829.0, None, None, None, None, None, None, None, None, -8.95, None, None, None, None, None, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
86.8, None, None, None, 1.187, 15.21, None, None, -10.0, 828.0, None, None, None, None, None, 91.3, None, None, -8.73, None, None, None, None, 40.72, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
91.7, None, None, None, 1.634, 19.47, None, None, -10.0, 827.0, None, None, None, None, None, 91.5, None, None, -9.14, None, None, None, None, 36.87, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
92.2, None, None, None, 0.636, 3.451, None, None, -10.0, 826.0, None, None, None, None, None, 91.5, None, None, -9.37, None, None, None, None, 39.48, None, None, None, None, None, None,2017-02-03 17:00:00, None,5
91.9, None, None, None, None, None, None, None, -11.0, 826.0, None, None, None, None, None, None, None, None, -9.65, None, None, None, None, None, None, None, None, None, None, None,2017-02-03 18:00:00, None,5
92.8, None, None, None, 0.615, 357.5, None, None, -10.0, 825.0, None, None, None, None, None, 91.5, None, None, -9.33, None, None, None, None, 44.5, None, None, None, None, None, None,2017-02-03 19:00:00, None,5
92.5, None, None, None, 0.395, 22.53, None, None, -10.0, 825.0, None, None, None, None, None, 95.3, None, None, -9.22, None, None, None, None, 33.9, None, None, None, None, None, None,2017-02-03 21:00:00, None,5
93.0, None, None, None, 0.983, 19.67, None, None, -10.0, 825.0, None, None, None, None, None, 96.2, None, None, -8.96, None, None, None, None, 37.42, None, None, None, None, None, None,2017-02-03 22:00:00, None,5
91.7, None, None, None, 1.09, 29.08, None, None, -11.0, 826.0, None, None, None, None, None, 96.1, None, None, -9.79, None, None, None, None, 31.69, None, None, None, None, None, None,2017-02-03 23:00:00, None,5
92.9, None, None, None, 1.084, 17.77, None, None, -10.0, 826.0, None, None, None, None, None, 96.0, None, None, -9.57, None, None, None, None, 49.45, None, None, None, None, None, None,2017-02-04 00:00:00, None,5
93.4, None, None, None, 1.053, 34.92, None, None, -11.0, 826.0, None, None, None, None, None, 96.2, None, None, -10.02, None, None, None, None, 47.25, None, None, None, None, None, None,2017-02-04 01:00:00, None,5
93.4, None, None, None, 0.031, 9.83, None, None, -10.0, 827.0, None, None, None, None, None, 97.5, None, None, -8.83, None, None, None, None, 27.21, None, None, None, None, None, None,2017-02-04 03:00:00, None,5
92.3, None, None, None, 0.006, 38.57, None, None, -10.0, 828.0, None, None, None, None, None, 98.1, None, None, -9.23, None, None, None, None, 19.78, None, None, None, None, None, None,2017-02-04 04:00:00, None,5
93.3, None, None, None, None, None, None, None, -10.0, 828.0, None, None, None, None, None, None, None, None, -8.95, None, None, None, None, None, None, None, None, None, None, None,2017-02-04 05:00:00, None,5
94.0, None, None, None, 0.006, 243.1, None, None, -9.0, 829.0, None, None, None, None, None, 97.6, None, None, -8.36, None, None, None, None, 75.06, None, None, None, None, None, None,2017-02-04 06:00:00, None,5
93.3, None, None, None, 0.008, 41.71, None, None, -9.0, 829.0, None, None, None, None, None, 99.2, None, None, -8.64, None, None, None, None, 52.14, None, None, None, None, None, None,2017-02-04 08:00:00, None,5
91.0, None, None, None, 0.006, 183.8, None, None, -9.0, 829.0, None, None, None, None, None, 101.1, None, None, -8.3, None, None, None, None, 28.48, None, None, None, None, None, None,2017-02-04 10:00:00, None,5
92.5, None, None, None, 0.006, 184.1, None, None, -9.0, 830.0, None, None, None, None, None, 100.6, None, None, -7.93, None, None, None, None, 23.08, None, None, None, None, None, None,2017-02-04 11:00:00, None,5
