RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 0.006, 26.46, None, None, -16.0, 904.0, None, None, None, None, None, 86.0, None, None, -14.82, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
91.4, None, None, None, 0.028, 31.57, None, None, -17.0, 904.0, None, None, None, None, None, 85.4, None, None, -16.06, None, None, None, None, 0.632, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
91.1, None, None, None, 0.302, 52.0, None, None, -18.0, 904.0, None, None, None, None, None, 85.3, None, None, -16.8, None, None, None, None, 0.59, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
90.4, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -16.83, None, None, None, None, None, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
89.9, None, None, None, 0.306, 52.73, None, None, -18.0, 904.0, None, None, None, None, None, 85.0, None, None, -17.31, None, None, None, None, 0.13, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
90.0, None, None, None, 0.217, 52.73, None, None, -19.0, 904.0, None, None, None, None, None, 85.0, None, None, -17.7, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
89.5, None, None, None, 0.455, 52.65, None, None, -19.0, 904.0, None, None, None, None, None, 84.9, None, None, -17.65, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
88.2, None, None, None, 0.301, 52.65, None, None, -20.0, 903.0, None, None, None, None, None, 84.8, None, None, -18.96, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
92.5, None, None, None, 0.021, 33.26, None, None, -20.0, 903.0, None, None, None, None, None, 84.9, None, None, -19.39, None, None, None, None, 31.3, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
89.8, None, None, None, 0.006, 349.7, None, None, -20.0, 903.0, None, None, None, None, None, 84.7, None, None, -18.84, None, None, None, None, 4.093, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
89.8, None, None, None, 0.006, 354.3, None, None, -20.0, 903.0, None, None, None, None, None, 84.9, None, None, -19.19, None, None, None, None, 0.052, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
86.7, None, None, None, 0.006, 354.3, None, None, -22.0, 903.0, None, None, None, None, None, 84.5, None, None, -19.63, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
83.7, None, None, None, 0.343, 279.2, None, None, -24.0, 903.0, None, None, None, None, None, 84.5, None, None, -22.55, None, None, None, None, 28.78, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
84.1, None, None, None, 0.351, 282.4, None, None, -24.0, 903.0, None, None, None, None, None, 84.4, None, None, -22.15, None, None, None, None, 14.29, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
84.9, None, None, None, 0.933, 300.2, None, None, -23.0, 903.0, None, None, None, None, None, 84.6, None, None, -21.05, None, None, None, None, 8.84, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
87.7, None, None, None, 0.417, 269.7, None, None, -21.0, 902.0, None, None, None, None, None, 84.8, None, None, -19.68, None, None, None, None, 32.64, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
88.5, None, None, None, 0.306, 297.0, None, None, -13.0, 901.0, None, None, None, None, None, 85.5, None, None, -11.59, None, None, None, None, 67.05, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
72.27, None, None, None, 1.403, 121.8, None, None, -13.0, 901.0, None, None, None, None, None, 84.9, None, None, -9.28, None, None, None, None, 31.59, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
85.4, None, None, None, 0.047, 89.5, None, None, -14.0, 900.0, None, None, None, None, None, 85.4, None, None, -12.31, None, None, None, None, 16.66, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
89.8, None, None, None, 0.845, 67.18, None, None, -15.0, 900.0, None, None, None, None, None, 85.4, None, None, -13.6, None, None, None, None, 7.624, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
91.6, None, None, None, 0.698, 65.5, None, None, -17.0, 899.0, None, None, None, None, None, 85.1, None, None, -16.07, None, None, None, None, 0.088, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
90.5, None, None, None, 1.087, 65.23, None, None, -18.0, 898.0, None, None, None, None, None, 84.6, None, None, -17.1, None, None, None, None, 0.151, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
90.0, None, None, None, 0.938, 65.12, None, None, -18.0, 897.0, None, None, None, None, None, 84.5, None, None, -17.37, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
89.9, None, None, None, 1.215, 65.12, None, None, -19.0, 897.0, None, None, None, None, None, 84.6, None, None, -17.41, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
89.5, None, None, None, 1.449, 64.73, None, None, -19.0, 896.0, None, None, None, None, None, 84.5, None, None, -17.75, None, None, None, None, 0.233, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
89.8, None, None, None, 1.636, 65.08, None, None, -19.0, 895.0, None, None, None, None, None, 84.6, None, None, -17.85, None, None, None, None, 0.141, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
89.3, None, None, None, 1.564, 64.79, None, None, -19.0, 894.0, None, None, None, None, None, 84.4, None, None, -17.8, None, None, None, None, 0.32, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
89.7, None, None, None, 1.715, 61.96, None, None, -19.0, 893.0, None, None, None, None, None, 84.5, None, None, -17.54, None, None, None, None, 3.34, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
90.6, None, None, None, 1.579, 54.22, None, None, -18.0, 891.0, None, None, None, None, None, 84.5, None, None, -16.56, None, None, None, None, 8.67, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
90.8, None, None, None, 1.419, 43.87, None, None, -17.0, 890.0, None, None, None, None, None, 84.7, None, None, -16.11, None, None, None, None, 5.237, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
91.3, None, None, None, 1.161, 37.2, None, None, -15.0, 889.0, None, None, None, None, None, 84.8, None, None, -14.25, None, None, None, None, 8.18, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
90.7, None, None, None, 1.1, 43.45, None, None, -15.0, 888.0, None, None, None, None, None, 84.6, None, None, -13.74, None, None, None, None, 11.47, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
87.1, None, None, None, 1.35, 40.99, None, None, -15.0, 888.0, None, None, None, None, None, 84.5, None, None, -13.29, None, None, None, None, 10.61, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
84.3, None, None, None, 1.441, 42.67, None, None, -15.0, 887.0, None, None, None, None, None, 84.5, None, None, -12.82, None, None, None, None, 10.68, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
90.4, None, None, None, 2.13, 38.1, None, None, -12.0, 882.0, None, None, None, None, None, 85.7, None, None, -11.05, None, None, None, None, 11.3, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
90.3, None, None, None, 2.072, 37.15, None, None, -12.0, 882.0, None, None, None, None, None, 85.9, None, None, -10.64, None, None, None, None, 10.2, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
91.3, None, None, None, 2.14, 36.35, None, None, -12.0, 882.0, None, None, None, None, None, 86.3, None, None, -10.72, None, None, None, None, 9.17, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
91.1, None, None, None, 2.049, 40.45, None, None, -12.0, 881.0, None, None, None, None, None, 86.0, None, None, -10.59, None, None, None, None, 9.64, None, None, None, None, None, None,2017-02-03 16:00:00, None,5
92.4, None, None, None, 2.018, 35.95, None, None, -12.0, 881.0, None, None, None, None, None, 86.0, None, None, -10.96, None, None, None, None, 9.23, None, None, None, None, None, None,2017-02-03 17:00:00, None,5
92.6, None, None, None, 1.707, 36.64, None, None, -12.0, 881.0, None, None, None, None, None, 86.3, None, None, -10.93, None, None, None, None, 8.83, None, None, None, None, None, None,2017-02-03 18:00:00, None,5
92.7, None, None, None, 1.537, 38.0, None, None, -12.0, 880.0, None, None, None, None, None, 85.5, None, None, -10.99, None, None, None, None, 8.87, None, None, None, None, None, None,2017-02-03 19:00:00, None,5
92.8, None, None, None, 1.849, 39.19, None, None, -12.0, 880.0, None, None, None, None, None, 86.9, None, None, -10.8, None, None, None, None, 7.701, None, None, None, None, None, None,2017-02-03 20:00:00, None,5
94.1, None, None, None, 0.955, 35.95, None, None, -11.0, 880.0, None, None, None, None, None, 90.5, None, None, -10.74, None, None, None, None, 7.3, None, None, None, None, None, None,2017-02-03 23:00:00, None,5
94.1, None, None, None, 0.875, 36.09, None, None, -11.0, 881.0, None, None, None, None, None, 91.1, None, None, -10.3, None, None, None, None, 5.452, None, None, None, None, None, None,2017-02-04 01:00:00, None,5
94.3, None, None, None, 0.237, 32.25, None, None, -11.0, 881.0, None, None, None, None, None, 92.8, None, None, -10.31, None, None, None, None, 6.176, None, None, None, None, None, None,2017-02-04 02:00:00, None,5
94.5, None, None, None, 0.199, 33.96, None, None, -11.0, 881.0, None, None, None, None, None, 93.7, None, None, -10.19, None, None, None, None, 2.157, None, None, None, None, None, None,2017-02-04 03:00:00, None,5
94.6, None, None, None, 0.006, 35.45, None, None, -11.0, 882.0, None, None, None, None, None, 95.0, None, None, -10.12, None, None, None, None, 0.511, None, None, None, None, None, None,2017-02-04 04:00:00, None,5
94.8, None, None, None, 0.006, 37.65, None, None, -11.0, 882.0, None, None, None, None, None, 95.7, None, None, -10.03, None, None, None, None, 1.455, None, None, None, None, None, None,2017-02-04 05:00:00, None,5
95.0, None, None, None, 0.006, 39.09, None, None, -11.0, 882.0, None, None, None, None, None, 95.9, None, None, -9.93, None, None, None, None, 0.235, None, None, None, None, None, None,2017-02-04 06:00:00, None,5
95.1, None, None, None, 0.006, 38.75, None, None, -10.0, 883.0, None, None, None, None, None, 96.9, None, None, -9.74, None, None, None, None, 0.131, None, None, None, None, None, None,2017-02-04 07:00:00, None,5
94.3, None, None, None, 0.006, 35.64, None, None, -9.0, 883.0, None, None, None, None, None, 97.5, None, None, -8.58, None, None, None, None, 4.332, None, None, None, None, None, None,2017-02-04 09:00:00, None,5
90.1, None, None, None, 0.006, 33.91, None, None, -8.0, 883.0, None, None, None, None, None, 98.2, None, None, -6.935, None, None, None, None, 6.38, None, None, None, None, None, None,2017-02-04 10:00:00, None,5
87.8, None, None, None, 0.006, 32.58, None, None, -8.0, 883.0, None, None, None, None, None, 98.1, None, None, -6.165, None, None, None, None, 8.32, None, None, None, None, None, None,2017-02-04 11:00:00, None,5
90.8, None, None, None, 0.006, 313.7, None, None, -8.0, 882.0, None, None, None, None, None, 98.0, None, None, -6.974, None, None, None, None, 43.0, None, None, None, None, None, None,2017-02-04 13:00:00, None,5
90.1, None, None, None, 0.006, 20.87, None, None, -8.0, 882.0, None, None, None, None, None, 99.4, None, None, -6.357, None, None, None, None, 9.72, None, None, None, None, None, None,2017-02-04 14:00:00, None,5
90.9, None, None, None, 0.006, 308.0, None, None, -9.0, 883.0, None, None, None, None, None, 100.0, None, None, -7.701, None, None, None, None, 53.06, None, None, None, None, None, None,2017-02-04 15:00:00, None,5
93.0, None, None, None, 0.006, 286.9, None, None, -9.0, 883.0, None, None, None, None, None, 101.4, None, None, -8.44, None, None, None, None, 43.42, None, None, None, None, None, None,2017-02-04 17:00:00, None,5
