RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 2.055, 227.5, None, None,-19.0, 949.0, None, None, None, None, None, 39.51, None, None,-17.79, None, None, None, None, 23.45, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
85.1, None, None, None, 2.274, 234.9, None, None,-20.0, 949.0, None, None, None, None, None, 39.25, None, None,-17.94, None, None, None, None, 26.42, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
84.8, None, None, None, 1.573, 227.0, None, None,-20.0, 949.0, None, None, None, None, None, 39.25, None, None,-18.75, None, None, None, None, 18.44, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
84.2, None, None, None, 1.527, 237.3, None, None,-21.0, 949.0, None, None, None, None, None, 39.13, None, None,-19.45, None, None, None, None, 23.1, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
83.5, None, None, None, 1.213, 222.5, None, None,-22.0, 948.0, None, None, None, None, None, 39.13, None, None,-19.95, None, None, None, None, 17.64, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
82.5, None, None, None, 1.015, 228.7, None, None,-22.0, 948.0, None, None, None, None, None, 39.12, None, None,-20.37, None, None, None, None, 34.88, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
82.4, None, None, None, 1.514, 278.0, None, None,-23.0, 948.0, None, None, None, None, None, 39.29, None, None,-20.62, None, None, None, None, 20.43, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
81.5, None, None, None, 0.84, 271.3, None, None,-23.0, 948.0, None, None, None, None, None, 39.28, None, None,-20.86, None, None, None, None, 16.53, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
81.4, None, None, None, 0.611, 264.4, None, None,-23.0, 947.0, None, None, None, None, None, 39.09, None, None,-21.22, None, None, None, None, 16.34, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
81.4, None, None, None, 1.319, 264.6, None, None,-23.0, 946.0, None, None, None, None, None, 39.76, None, None,-21.29, None, None, None, None, 13.49, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
81.9, None, None, None, 1.28, 247.0, None, None,-23.0, 946.0, None, None, None, None, None, 40.01, None, None,-20.86, None, None, None, None, 24.74, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
82.3, None, None, None, 0.568, 256.6, None, None,-22.0, 946.0, None, None, None, None, None, 39.94, None, None,-19.95, None, None, None, None, 4.937, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
82.8, None, None, None, 1.434, 275.4, None, None,-20.0, 945.0, None, None, None, None, None, 39.93, None, None,-17.98, None, None, None, None, 14.69, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
81.1, None, None, None, 2.071, 292.0, None, None,-18.0, 945.0, None, None, None, None, None, 40.43, None, None,-15.26, None, None, None, None, 16.74, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
77.54, None, None, None, 0.781, 265.7, None, None,-16.0, 944.0, None, None, None, None, None, 40.56, None, None,-12.46, None, None, None, None, 46.06, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
72.59, None, None, None, 0.478, 296.0, None, None,-15.0, 943.0, None, None, None, None, None, 40.9, None, None,-10.73, None, None, None, None, 52.31, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
70.75, None, None, None, 0.199, 307.2, None, None,-13.0, 942.0, None, None, None, None, None, 40.92, None, None,-8.91, None, None, None, None, 24.57, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
62.18, None, None, None, 2.299, 99.0, None, None,-14.0, 941.0, None, None, None, None, None, 41.19, None, None,-8.6, None, None, None, None, 28.76, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
71.09, None, None, None, 1.268, 89.6, None, None,-13.0, 940.0, None, None, None, None, None, 41.21, None, None,-9.16, None, None, None, None, 53.9, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
77.34, None, None, None, 0.786, 196.9, None, None,-13.0, 939.0, None, None, None, None, None, 41.22, None, None,-10.41, None, None, None, None, 67.66, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
82.9, None, None, None, 0.705, 224.1, None, None,-13.0, 939.0, None, None, None, None, None, 41.1, None, None,-11.36, None, None, None, None, 30.56, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
84.5, None, None, None, 1.063, 257.4, None, None,-13.0, 939.0, None, None, None, None, None, 40.14, None, None,-11.5, None, None, None, None, 23.7, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
87.3, None, None, None, 0.105, 269.4, None, None,-14.0, 938.0, None, None, None, None, None, 39.81, None, None,-12.27, None, None, None, None, 9.1, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
88.0, None, None, None, 0.173, 269.1, None, None,-14.0, 937.0, None, None, None, None, None, 39.98, None, None,-13.17, None, None, None, None, 46.01, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
89.0, None, None, None, 0.294, 188.6, None, None,-16.0, 937.0, None, None, None, None, None, 39.5, None, None,-14.38, None, None, None, None, 34.65, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
88.0, None, None, None, 0.655, 302.0, None, None,-16.0, 936.0, None, None, None, None, None, 39.52, None, None,-14.36, None, None, None, None, 31.38, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
89.0, None, None, None, 0.898, 293.0, None, None,-15.0, 936.0, None, None, None, None, None, 39.23, None, None,-13.95, None, None, None, None, 37.5, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
88.6, None, None, None, 2.774, 284.0, None, None,-14.0, 935.0, None, None, None, None, None, 40.43, None, None,-12.88, None, None, None, None, 47.58, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
77.79, None, None, None, 9.3, 106.8, None, None,-13.0, 935.0, None, None, None, None, None, 41.24, None, None,-10.13, None, None, None, None, 41.1, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
77.45, None, None, None, 12.94, 102.8, None, None,-13.0, 935.0, None, None, None, None, None, 41.26, None, None,-10.63, None, None, None, None, 28.6, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
72.16, None, None, None, 15.41, 108.5, None, None,-15.0, 935.0, None, None, None, None, None, 41.35, None, None,-11.31, None, None, None, None, 26.77, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
70.74, None, None, None, 15.09, 109.3, None, None,-16.0, 935.0, None, None, None, None, None, 40.82, None, None,-11.77, None, None, None, None, 26.92, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
75.61, None, None, None, 14.57, 110.7, None, None,-15.0, 935.0, None, None, None, None, None, 40.87, None, None,-12.32, None, None, None, None, 27.31, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
72.99, None, None, None, 14.26, 112.8, None, None,-16.0, 936.0, None, None, None, None, None, 40.89, None, None,-12.61, None, None, None, None, 31.83, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
70.21, None, None, None, 15.83, 113.2, None, None,-16.0, 935.0, None, None, None, None, None, 40.7, None, None,-12.71, None, None, None, None, 30.84, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
69.37, None, None, None, 16.1, 111.2, None, None,-16.0, 935.0, None, None, None, None, None, 40.48, None, None,-12.49, None, None, None, None, 35.34, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
63.61, None, None, None, 16.85, 101.2, None, None,-17.0, 935.0, None, None, None, None, None, 40.48, None, None,-12.49, None, None, None, None, 28.27, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
61.62, None, None, None, 16.0, 108.0, None, None,-17.0, 935.0, None, None, None, None, None, 40.45, None, None,-12.4, None, None, None, None, 30.57, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
59.99, None, None, None, 16.51, 107.0, None, None,-18.0, 934.0, None, None, None, None, None, 40.45, None, None,-12.32, None, None, None, None, 26.21, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
60.61, None, None, None, 14.74, 101.7, None, None,-18.0, 934.0, None, None, None, None, None, 40.51, None, None,-12.1, None, None, None, None, 27.22, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
63.63, None, None, None, 14.5, 103.3, None, None,-18.0, 934.0, None, None, None, None, None, 40.46, None, None,-12.32, None, None, None, None, 32.22, None, None, None, None, None, None,2017-02-03 16:00:00, None,5
62.89, None, None, None, 16.15, 103.1, None, None,-17.0, 934.0, None, None, None, None, None, 40.49, None, None,-12.56, None, None, None, None, 26.42, None, None, None, None, None, None,2017-02-03 17:00:00, None,5
