RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.6, None, None, None, 2.874,217.0, None, None, -2.0, 980.0, None, None, None, None, None, 39.76, None, None, -2.064, None, None, None, None,49.37, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
90.2, None, None, None, 1.755,193.5, None, None, -1.0, 979.0, None, None, None, None, None, 39.86, None, None, 0.412, None, None, None, None,48.92, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
76.18, None, None, None, 3.866,182.1, None, None, -2.0, 978.0, None, None, None, None, None, 39.73, None, None, 1.772, None, None, None, None,36.13, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
69.28, None, None, None, 4.402,147.0, None, None, -2.0, 977.0, None, None, None, None, None, 40.19, None, None, 2.883, None, None, None, None,48.71, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
64.46, None, None, None, 3.649,196.0, None, None, -2.0, 977.0, None, None, None, None, None, 39.68, None, None, 3.824, None, None, None, None,53.76, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
74.55, None, None, None, 2.98,331.2, None, None, -2.0, 977.0, None, None, None, None, None, 40.16, None, None, 2.498, None, None, None, None,68.3, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
86.3, None, None, None, 0.818,7.246, None, None, -1.0, 976.0, None, None, None, None, None, 39.92, None, None, 0.941, None, None, None, None,54.79, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
91.0, None, None, None, 1.046,225.0, None, None, -1.0, 977.0, None, None, None, None, None, 39.94, None, None, -0.012, None, None, None, None,60.22, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
96.6, None, None, None, 0.8,44.36, None, None, -2.0, 976.0, None, None, None, None, None, 39.88, None, None, -1.495, None, None, None, None,63.61, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
98.0, None, None, None, 0.756,347.1, None, None, -3.0, 977.0, None, None, None, None, None, 39.94, None, None, -2.492, None, None, None, None,71.29, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
98.0, None, None, None, 1.8,286.8, None, None, -2.0, 977.0, None, None, None, None, None, 39.86, None, None, -2.029, None, None, None, None,71.75, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
97.7, None, None, None, 1.628,222.5, None, None, -2.0, 978.0, None, None, None, None, None, 39.84, None, None, -1.64, None, None, None, None,65.53, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
98.7, None, None, None, 1.787,218.7, None, None, -1.0, 979.0, None, None, None, None, None, 39.65, None, None, -1.083, None, None, None, None,67.34, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
99.7, None, None, None, 3.793,181.3, None, None, 0.0, 979.0, None, None, None, None, None, 37.72, None, None, -0.187, None, None, None, None,61.13, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
99.0, None, None, None, 5.031,346.8, None, None, 0.0, 979.0, None, None, None, None, None, 38.39, None, None, -0.386, None, None, None, None,46.82, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
100.3, None, None, None, 0.663,154.1, None, None, -1.0, 979.0, None, None, None, None, None, 38.54, None, None, -1.455, None, None, None, None,46.28, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
101.2, None, None, None, 0.843,343.0, None, None, -2.0, 979.0, None, None, None, None, None, 39.4, None, None, -2.1, None, None, None, None,24.39, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
101.4, None, None, None, 1.113,199.5, None, None, -2.0, 979.0, None, None, None, None, None, 40.71, None, None, -1.998, None, None, None, None,58.2, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
101.4, None, None, None, 0.759,82.7, None, None, -2.0, 979.0, None, None, None, None, None, 40.87, None, None, -1.806, None, None, None, None,58.19, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
101.7, None, None, None, 1.515,178.1, None, None, -2.0, 979.0, None, None, None, None, None, 41.2, None, None, -1.856, None, None, None, None,52.04, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
100.2, None, None, None, 2.505,196.5, None, None, -1.0, 980.0, None, None, None, None, None, 41.11, None, None, -1.28, None, None, None, None,49.41, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
98.9, None, None, None, 2.699,187.1, None, None, -1.0, 981.0, None, None, None, None, None, 41.24, None, None, -1.266, None, None, None, None,58.95, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
98.5, None, None, None, 2.971,190.2, None, None, -2.0, 980.0, None, None, None, None, None, 40.99, None, None, -1.43, None, None, None, None,69.27, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
89.4, None, None, None, 5.958,178.2, None, None, -2.0, 981.0, None, None, None, None, None, 41.18, None, None, -0.59, None, None, None, None,41.57, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
70.82, None, None, None, 4.101,128.8, None, None, -4.0, 981.0, None, None, None, None, None, 41.57, None, None, 1.221, None, None, None, None,56.9, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
64.05, None, None, None, 4.389,146.7, None, None, -5.0, 980.0, None, None, None, None, None, 41.08, None, None, 2.501, None, None, None, None,47.49, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
51.42, None, None, None, 3.109,146.8, None, None, -6.0, 980.0, None, None, None, None, None, 41.55, None, None, 2.783, None, None, None, None,45.09, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
43.49, None, None, None, 3.49,162.4, None, None, -7.0, 980.0, None, None, None, None, None, 41.37, None, None, 4.501, None, None, None, None,36.22, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
45.74, None, None, None, 3.847,168.8, None, None, -7.0, 980.0, None, None, None, None, None, 40.92, None, None, 3.624, None, None, None, None,34.39, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
62.58, None, None, None, 2.446,175.8, None, None, -5.0, 980.0, None, None, None, None, None, 41.25, None, None, 1.151, None, None, None, None,42.08, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
67.86, None, None, None, 2.286,110.0, None, None, -5.0, 980.0, None, None, None, None, None, 41.29, None, None, -0.709, None, None, None, None,40.21, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
71.65, None, None, None, 1.504,156.4, None, None, -5.0, 979.0, None, None, None, None, None, 41.08, None, None, -1.682, None, None, None, None,48.2, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
82.8, None, None, None, 1.341,20.97, None, None, -6.0, 980.0, None, None, None, None, None, 40.94, None, None, -3.998, None, None, None, None,59.61, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
90.0, None, None, None, 2.404,350.0, None, None, -6.0, 980.0, None, None, None, None, None, 41.01, None, None, -4.652, None, None, None, None,56.26, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
91.0, None, None, None, 1.124,24.65, None, None, -6.0, 979.0, None, None, None, None, None, 40.83, None, None, -5.046, None, None, None, None,65.58, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
94.5, None, None, None, 1.731,336.9, None, None, -7.0, 979.0, None, None, None, None, None, 40.92, None, None, -6.461, None, None, None, None,42.36, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
97.2, None, None, None, 0.413,306.8, None, None, -8.0, 979.0, None, None, None, None, None, 41.01, None, None, -7.478, None, None, None, None,54.15, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
97.2, None, None, None, 1.989,335.5, None, None, -9.0, 979.0, None, None, None, None, None, 40.9, None, None, -8.93, None, None, None, None,58.8, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
98.1, None, None, None, 0.193,251.0, None, None, -10.0, 980.0, None, None, None, None, None, 40.83, None, None, -9.9, None, None, None, None,61.63, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
96.4, None, None, None, 1.768,315.6, None, None, -12.0, 980.0, None, None, None, None, None, 40.5, None, None, -11.17, None, None, None, None,52.25, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
95.8, None, None, None, 1.695,325.1, None, None, -13.0, 980.0, None, None, None, None, None, 40.82, None, None, -12.12, None, None, None, None,52.48, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
96.5, None, None, None, 1.52,318.4, None, None, -13.0, 980.0, None, None, None, None, None, 40.82, None, None, -12.33, None, None, None, None,49.15, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
93.5, None, None, None, 0.638,237.4, None, None, -14.0, 980.0, None, None, None, None, None, 40.36, None, None, -13.23, None, None, None, None,59.32, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
94.2, None, None, None, 0.573,202.8, None, None, -15.0, 980.0, None, None, None, None, None, 40.47, None, None, -13.92, None, None, None, None,64.69, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
92.3, None, None, None, 0.847,235.8, None, None, -16.0, 980.0, None, None, None, None, None, 40.39, None, None, -14.74, None, None, None, None,60.69, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
94.5, None, None, None, 2.161,268.5, None, None, -15.0, 981.0, None, None, None, None, None, 40.69, None, None, -14.63, None, None, None, None,66.6, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
92.8, None, None, None, 2.573,253.5, None, None, -16.0, 982.0, None, None, None, None, None, 40.55, None, None, -14.7, None, None, None, None,62.02, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
96.1, None, None, None, 0.49,294.9, None, None, -14.0, 982.0, None, None, None, None, None, 40.74, None, None, -13.16, None, None, None, None,56.68, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
97.2, None, None, None, 1.144,166.0, None, None, -10.0, 982.0, None, None, None, None, None, 40.87, None, None, -9.35, None, None, None, None,22.98, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
88.4, None, None, None, 1.556,167.8, None, None, -8.0, 981.0, None, None, None, None, None, 41.05, None, None, -6.123, None, None, None, None,31.85, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
70.85, None, None, None, 6.166,184.4, None, None, -8.0, 981.0, None, None, None, None, None, 41.21, None, None, -3.731, None, None, None, None,14.06, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
56.25, None, None, None, 4.852,174.8, None, None, -8.0, 980.0, None, None, None, None, None, 41.05, None, None, -0.955, None, None, None, None,21.91, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
55.54, None, None, None, 6.302,177.3, None, None, -8.0, 981.0, None, None, None, None, None, 40.76, None, None, -0.639, None, None, None, None,16.09, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
58.78, None, None, None, 5.839,180.2, None, None, -8.0, 981.0, None, None, None, None, None, 41.2, None, None, -2.005, None, None, None, None,13.75, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
79.67, None, None, None, 0.605,186.9, None, None, -9.0, 981.0, None, None, None, None, None, 40.82, None, None, -6.334, None, None, None, None,24.08, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
87.2, None, None, None, 0.995,346.6, None, None, -10.0, 981.0, None, None, None, None, None, 40.61, None, None, -8.83, None, None, None, None,49.78, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
92.2, None, None, None, 0.795,314.7, None, None, -11.0, 982.0, None, None, None, None, None, 39.98, None, None, -10.24, None, None, None, None,66.65, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
94.4, None, None, None, 0.504,318.1, None, None, -12.0, 983.0, None, None, None, None, None, 40.17, None, None, -11.7, None, None, None, None,56.95, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
95.5, None, None, None, 0.31,302.8, None, None, -13.0, 984.0, None, None, None, None, None, 40.33, None, None, -12.3, None, None, None, None,58.73, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
94.7, None, None, None, 0.156,251.6, None, None, -13.0, 984.0, None, None, None, None, None, 40.32, None, None, -12.41, None, None, None, None,62.43, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
94.3, None, None, None, 0.302,309.3, None, None, -14.0, 984.0, None, None, None, None, None, 40.2, None, None, -13.84, None, None, None, None,54.9, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
93.3, None, None, None, 1.118,289.2, None, None, -16.0, 985.0, None, None, None, None, None, 40.19, None, None, -14.88, None, None, None, None,65.08, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
90.7, None, None, None, 0.585,246.7, None, None, -17.0, 985.0, None, None, None, None, None, 40.04, None, None, -15.54, None, None, None, None,69.35, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
91.8, None, None, None, 0.0,13.03, None, None, -17.0, 985.0, None, None, None, None, None, 40.11, None, None, -16.24, None, None, None, None,72.64, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
91.2, None, None, None, 0.079,328.8, None, None, -18.0, 986.0, None, None, None, None, None, 40.17, None, None, -16.69, None, None, None, None,71.32, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
91.3, None, None, None, 0.0,297.2, None, None, -18.0, 987.0, None, None, None, None, None, 39.54, None, None, -17.16, None, None, None, None,77.99, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
90.9, None, None, None, 0.534,278.6, None, None, -18.0, 988.0, None, None, None, None, None, 39.35, None, None, -17.04, None, None, None, None,66.83, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
90.2, None, None, None, 0.642,289.7, None, None, -19.0, 988.0, None, None, None, None, None, 39.4, None, None, -18.19, None, None, None, None,70.98, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
89.7, None, None, None, 0.097,234.0, None, None, -19.0, 989.0, None, None, None, None, None, 40.05, None, None, -18.33, None, None, None, None,60.48, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
91.1, None, None, None, 0.389,263.8, None, None, -19.0, 989.0, None, None, None, None, None, 39.86, None, None, -18.27, None, None, None, None,66.54, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
90.0, None, None, None, 0.616,337.0, None, None, -19.0, 989.0, None, None, None, None, None, 39.87, None, None, -18.29, None, None, None, None,60.02, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
92.3, None, None, None, 0.506,13.53, None, None, -18.0, 990.0, None, None, None, None, None, 40.09, None, None, -17.3, None, None, None, None,72.81, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
94.9, None, None, None, 0.867,160.7, None, None, -13.0, 990.0, None, None, None, None, None, 40.27, None, None, -12.39, None, None, None, None,19.35, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
88.1, None, None, None, 0.389,130.3, None, None, -10.0, 989.0, None, None, None, None, None, 40.51, None, None, -8.54, None, None, None, None,66.08, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
73.74, None, None, None, 5.466,183.5, None, None, -10.0, 988.0, None, None, None, None, None, 40.74, None, None, -6.327, None, None, None, None,12.56, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
60.29, None, None, None, 3.692,179.6, None, None, -9.0, 988.0, None, None, None, None, None, 40.57, None, None, -3.02, None, None, None, None,18.1, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
61.18, None, None, None, 4.303,173.2, None, None, -9.0, 987.0, None, None, None, None, None, 40.69, None, None, -3.045, None, None, None, None,19.5, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
63.95, None, None, None, 2.647,170.9, None, None, -9.0, 987.0, None, None, None, None, None, 40.58, None, None, -3.708, None, None, None, None,19.82, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
83.7, None, None, None, 1.042,172.5, None, None, -11.0, 987.0, None, None, None, None, None, 40.2, None, None, -9.05, None, None, None, None,55.56, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
90.7, None, None, None, 0.507,329.2, None, None, -13.0, 987.0, None, None, None, None, None, 39.59, None, None, -11.49, None, None, None, None,49.68, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
94.2, None, None, None, 0.409,327.0, None, None, -13.0, 987.0, None, None, None, None, None, 39.69, None, None, -12.7, None, None, None, None,50.23, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
93.9, None, None, None, 0.558,317.8, None, None, -14.0, 987.0, None, None, None, None, None, 39.56, None, None, -13.74, None, None, None, None,41.71, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
92.9, None, None, None, 0.657,216.2, None, None, -16.0, 987.0, None, None, None, None, None, 39.42, None, None, -14.82, None, None, None, None,75.76, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
92.3, None, None, None, 0.532,264.1, None, None, -17.0, 988.0, None, None, None, None, None, 39.45, None, None, -15.91, None, None, None, None,57.0, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
91.0, None, None, None, 0.605,275.4, None, None, -18.0, 988.0, None, None, None, None, None, 39.38, None, None, -16.73, None, None, None, None,52.72, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
91.1, None, None, None, 0.211,303.7, None, None, -18.0, 988.0, None, None, None, None, None, 39.11, None, None, -17.51, None, None, None, None,29.23, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
90.5, None, None, None, 0.485,282.3, None, None, -19.0, 987.0, None, None, None, None, None, 38.89, None, None, -18.09, None, None, None, None,56.7, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
89.8, None, None, None, 0.88,320.5, None, None, -20.0, 987.0, None, None, None, None, None, 39.15, None, None, -18.91, None, None, None, None,69.85, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
88.8, None, None, None, 0.464,268.3, None, None, -21.0, 987.0, None, None, None, None, None, 38.82, None, None, -19.51, None, None, None, None,62.69, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
89.2, None, None, None, 0.36,280.4, None, None, -21.0, 987.0, None, None, None, None, None, 38.73, None, None, -19.81, None, None, None, None,63.02, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
88.1, None, None, None, 0.575,326.7, None, None, -22.0, 987.0, None, None, None, None, None, 38.65, None, None, -20.57, None, None, None, None,49.47, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
88.2, None, None, None, 0.347,194.2, None, None, -22.0, 987.0, None, None, None, None, None, 38.62, None, None, -20.71, None, None, None, None,65.68, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
87.7, None, None, None, 0.316,253.6, None, None, -22.0, 987.0, None, None, None, None, None, 39.37, None, None, -21.15, None, None, None, None,53.45, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
86.5, None, None, None, 0.243,214.5, None, None, -23.0, 987.0, None, None, None, None, None, 39.25, None, None, -21.59, None, None, None, None,58.26, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
86.8, None, None, None, 0.715,187.1, None, None, -23.0, 987.0, None, None, None, None, None, 39.2, None, None, -21.19, None, None, None, None,44.34, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
91.3, None, None, None, 0.257,215.9, None, None, -20.0, 987.0, None, None, None, None, None, 39.58, None, None, -19.27, None, None, None, None,42.62, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
91.9, None, None, None, 2.738,166.2, None, None, -16.0, 986.0, None, None, None, None, None, 39.69, None, None, -15.21, None, None, None, None,34.04, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
85.1, None, None, None, 3.591,167.2, None, None, -13.0, 986.0, None, None, None, None, None, 40.0, None, None, -10.69, None, None, None, None,36.28, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
76.34, None, None, None, 4.203,183.3, None, None, -11.0, 984.0, None, None, None, None, None, 40.27, None, None, -8.44, None, None, None, None,17.75, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
65.29, None, None, None, 4.763,175.9, None, None, -10.0, 983.0, None, None, None, None, None, 40.23, None, None, -5.603, None, None, None, None,19.0, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
62.78, None, None, None, 3.679,176.5, None, None, -11.0, 983.0, None, None, None, None, None, 40.45, None, None, -5.291, None, None, None, None,18.63, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
65.56, None, None, None, 1.456,194.2, None, None, -11.0, 982.0, None, None, None, None, None, 40.01, None, None, -6.287, None, None, None, None,30.48, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
84.6, None, None, None, 0.844,173.4, None, None, -13.0, 981.0, None, None, None, None, None, 39.87, None, None, -11.49, None, None, None, None,46.39, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
90.7, None, None, None, 0.806,330.3, None, None, -15.0, 980.0, None, None, None, None, None, 39.86, None, None, -13.44, None, None, None, None,42.03, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
92.4, None, None, None, 0.838,340.1, None, None, -16.0, 979.0, None, None, None, None, None, 39.17, None, None, -14.71, None, None, None, None,36.75, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
92.2, None, None, None, 0.429,236.4, None, None, -17.0, 979.0, None, None, None, None, None, 39.33, None, None, -15.97, None, None, None, None,64.53, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
91.4, None, None, None, 0.571,217.7, None, None, -18.0, 978.0, None, None, None, None, None, 39.36, None, None, -16.99, None, None, None, None,67.7, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
90.0, None, None, None, 0.813,245.2, None, None, -19.0, 978.0, None, None, None, None, None, 39.0, None, None, -17.47, None, None, None, None,70.92, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
90.2, None, None, None, 0.468,270.2, None, None, -19.0, 977.0, None, None, None, None, None, 39.15, None, None, -17.94, None, None, None, None,59.03, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
89.2, None, None, None, 0.504,54.69, None, None, -19.0, 976.0, None, None, None, None, None, 38.95, None, None, -18.27, None, None, None, None,66.43, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
89.9, None, None, None, 0.704,255.3, None, None, -19.0, 974.0, None, None, None, None, None, 39.2, None, None, -18.3, None, None, None, None,62.58, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
90.0, None, None, None, 0.371,191.9, None, None, -20.0, 973.0, None, None, None, None, None, 39.19, None, None, -18.46, None, None, None, None,57.52, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
89.5, None, None, None, 0.895,291.1, None, None, -20.0, 972.0, None, None, None, None, None, 38.98, None, None, -18.82, None, None, None, None,68.9, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
89.0, None, None, None, 0.728,271.9, None, None, -20.0, 971.0, None, None, None, None, None, 38.94, None, None, -18.63, None, None, None, None,57.54, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
89.5, None, None, None, 0.232,229.0, None, None, -20.0, 970.0, None, None, None, None, None, 39.09, None, None, -18.53, None, None, None, None,66.55, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
90.4, None, None, None, 0.273,254.5, None, None, -19.0, 969.0, None, None, None, None, None, 39.12, None, None, -17.51, None, None, None, None,54.8, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
91.0, None, None, None, 0.42,229.3, None, None, -18.0, 968.0, None, None, None, None, None, 39.34, None, None, -16.64, None, None, None, None,60.08, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
91.8, None, None, None, 0.82,218.0, None, None, -17.0, 967.0, None, None, None, None, None, 39.34, None, None, -15.62, None, None, None, None,59.9, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
91.7, None, None, None, 1.416,205.5, None, None, -15.0, 966.0, None, None, None, None, None, 39.36, None, None, -14.55, None, None, None, None,68.6, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
92.7, None, None, None, 1.037,181.4, None, None, -13.0, 964.0, None, None, None, None, None, 39.48, None, None, -12.56, None, None, None, None,53.03, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
89.2, None, None, None, 2.574,177.5, None, None, -13.0, 963.0, None, None, None, None, None, 39.86, None, None, -11.84, None, None, None, None,20.52, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
86.2, None, None, None, 4.793,185.1, None, None, -12.0, 962.0, None, None, None, None, None, 40.02, None, None, -10.44, None, None, None, None,12.5, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
