pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.1, 53.0, None, None,496.0, 133.0, None,2017-10-23 16:00:00, None,43
None, None, None, None, None,-1.4, 53.0, None, None,496.0, 133.0, None,2017-10-23 17:00:00, None,43
None, None, None, None, None,1.2, 53.0, None, None,496.0, 133.0, None,2017-10-23 18:00:00, None,43
None, None, None, None, None,1.2, 54.0, None, None,495.0, 133.0, None,2017-10-23 19:00:00, None,43
None, None, None, None, None,0.7, 54.0, None, None,495.0, 133.0, None,2017-10-23 20:00:00, None,43
None, None, None, None, None,1.4, 54.0, None, None,495.0, 133.0, None,2017-10-23 21:00:00, None,43
None, None, None, None, None,2.1, 54.0, None, None,495.0, 134.0, None,2017-10-23 22:00:00, None,43
None, None, None, None, None,1.9, 54.0, None, None,495.0, 134.0, None,2017-10-23 23:00:00, None,43
None, None, None, None, None,0.6, 54.0, None, None,495.0, 134.0, None,2017-10-24 00:00:00, None,43
None, None, None, None, None,0.1, 54.0, None, None,495.0, 134.0, None,2017-10-24 01:00:00, None,43
None, None, None, None, None,-0.5, 54.0, None, None,496.0, 134.0, None,2017-10-24 02:00:00, None,43
None, None, None, None, None,0.6, 53.0, None, None,495.0, 134.0, None,2017-10-24 03:00:00, None,43
None, None, None, None, None,1.3, 54.0, None, None,495.0, 134.0, None,2017-10-24 04:00:00, None,43
None, None, None, None, None,1.7, 53.0, None, None,495.0, 134.0, None,2017-10-24 05:00:00, None,43
None, None, None, None, None,1.9, 53.0, None, None,495.0, 134.0, None,2017-10-24 06:00:00, None,43
None, None, None, None, None,1.7, 54.0, None, None,495.0, 134.0, None,2017-10-24 07:00:00, None,43
None, None, None, None, None,2.6, 54.0, None, None,495.0, 134.0, None,2017-10-24 08:00:00, None,43
None, None, None, None, None,2.2, 53.0, None, None,495.0, 134.0, None,2017-10-24 09:00:00, None,43
None, None, None, None, None,1.9, 53.0, None, None,495.0, 134.0, None,2017-10-24 10:00:00, None,43
None, None, None, None, None,1.8, 52.0, None, None,495.0, 134.0, None,2017-10-24 11:00:00, None,43
None, None, None, None, None,2.0, 53.0, None, None,495.0, 134.0, None,2017-10-24 12:00:00, None,43
None, None, None, None, None,2.1, 52.0, None, None,496.0, 134.0, None,2017-10-24 13:00:00, None,43
None, None, None, None, None,2.5, 51.0, None, None,496.0, 134.0, None,2017-10-24 14:00:00, None,43
None, None, None, None, None,2.7, 51.0, None, None,496.0, 134.0, None,2017-10-24 15:00:00, None,43
None, None, None, None, None,2.5, 49.0, None, None,496.0, 134.0, None,2017-10-24 16:00:00, None,43
None, None, None, None, None,3.8, 49.0, None, None,496.0, 134.0, None,2017-10-24 17:00:00, None,43
None, None, None, None, None,3.8, 50.0, None, None,496.0, 134.0, None,2017-10-24 18:00:00, None,43
None, None, None, None, None,5.2, 48.0, None, None,496.0, 134.0, None,2017-10-24 19:00:00, None,43
None, None, None, None, None,5.1, 48.0, None, None,496.0, 134.0, None,2017-10-24 20:00:00, None,43
None, None, None, None, None,6.3, 49.0, None, None,496.0, 134.0, None,2017-10-24 21:00:00, None,43
None, None, None, None, None,6.9, 47.0, None, None,496.0, 134.0, None,2017-10-24 22:00:00, None,43
None, None, None, None, None,6.4, 48.0, None, None,495.0, 134.0, None,2017-10-24 23:00:00, None,43
None, None, None, None, None,5.6, 47.0, None, None,496.0, 134.0, None,2017-10-25 00:00:00, None,43
None, None, None, None, None,5.2, 47.0, None, None,495.0, 134.0, None,2017-10-25 01:00:00, None,43
None, None, None, None, None,5.1, 47.0, None, None,495.0, 134.0, None,2017-10-25 02:00:00, None,43
None, None, None, None, None,4.9, 47.0, None, None,495.0, 134.0, None,2017-10-25 03:00:00, None,43
None, None, None, None, None,5.5, 47.0, None, None,496.0, 133.0, None,2017-10-25 04:00:00, None,43
None, None, None, None, None,4.6, 47.0, None, None,496.0, 133.0, None,2017-10-25 05:00:00, None,43
None, None, None, None, None,5.1, 48.0, None, None,496.0, 133.0, None,2017-10-25 06:00:00, None,43
None, None, None, None, None,6.1, 47.0, None, None,495.0, 133.0, None,2017-10-25 07:00:00, None,43
None, None, None, None, None,5.5, 46.0, None, None,495.0, 133.0, None,2017-10-25 08:00:00, None,43
None, None, None, None, None,5.5, 46.0, None, None,495.0, 133.0, None,2017-10-25 09:00:00, None,43
None, None, None, None, None,6.1, 47.0, None, None,495.0, 133.0, None,2017-10-25 10:00:00, None,43
None, None, None, None, None,4.7, 45.0, None, None,495.0, 133.0, None,2017-10-25 11:00:00, None,43
None, None, None, None, None,3.8, 46.0, None, None,496.0, 133.0, None,2017-10-25 12:00:00, None,43
None, None, None, None, None,2.3, 46.0, None, None,496.0, 133.0, None,2017-10-25 13:00:00, None,43
None, None, None, None, None,2.1, 45.0, None, None,498.0, 134.0, None,2017-10-25 14:00:00, None,43
None, None, None, None, None,1.5, 45.0, None, None,498.0, 134.0, None,2017-10-25 15:00:00, None,43
None, None, None, None, None,0.4, 44.0, None, None,498.0, 134.0, None,2017-10-25 16:00:00, None,43
None, None, None, None, None,0.8, 45.0, None, None,499.0, 134.0, None,2017-10-25 17:00:00, None,43
None, None, None, None, None,1.2, 45.0, None, None,499.0, 134.0, None,2017-10-25 18:00:00, None,43
None, None, None, None, None,1.3, 45.0, None, None,500.0, 134.0, None,2017-10-25 19:00:00, None,43
None, None, None, None, None,3.0, 44.0, None, None,500.0, 134.0, None,2017-10-25 20:00:00, None,43
None, None, None, None, None,3.3, 45.0, None, None,500.0, 134.0, None,2017-10-25 21:00:00, None,43
None, None, None, None, None,3.4, 44.0, None, None,500.0, 134.0, None,2017-10-25 22:00:00, None,43
None, None, None, None, None,0.9, 44.0, None, None,500.0, 134.0, None,2017-10-25 23:00:00, None,43
None, None, None, None, None,0.1, 45.0, None, None,500.0, 134.0, None,2017-10-26 00:00:00, None,43
None, None, None, None, None,-1.3, 45.0, None, None,501.0, 134.0, None,2017-10-26 01:00:00, None,43
None, None, None, None, None,-2.3, 44.0, None, None,501.0, 134.0, None,2017-10-26 02:00:00, None,43
None, None, None, None, None,-3.5, 44.0, None, None,501.0, 134.0, None,2017-10-26 03:00:00, None,43
None, None, None, None, None,-4.0, 44.0, None, None,501.0, 134.0, None,2017-10-26 04:00:00, None,43
None, None, None, None, None,-4.5, 44.0, None, None,501.0, 134.0, None,2017-10-26 05:00:00, None,43
None, None, None, None, None,-5.0, 44.0, None, None,501.0, 133.0, None,2017-10-26 06:00:00, None,43
None, None, None, None, None,-5.0, 44.0, None, None,501.0, 133.0, None,2017-10-26 07:00:00, None,43
None, None, None, None, None,-4.9, 44.0, None, None,501.0, 133.0, None,2017-10-26 08:00:00, None,43
None, None, None, None, None,-4.5, 43.0, None, None,501.0, 133.0, None,2017-10-26 09:00:00, None,43
None, None, None, None, None,-5.2, 44.0, None, None,501.0, 133.0, None,2017-10-26 10:00:00, None,43
None, None, None, None, None,-5.1, 44.0, None, None,501.0, 133.0, None,2017-10-26 11:00:00, None,43
None, None, None, None, None,-5.1, 43.0, None, None,501.0, 133.0, None,2017-10-26 12:00:00, None,43
None, None, None, None, None,-5.2, 43.0, None, None,501.0, 133.0, None,2017-10-26 13:00:00, None,43
None, None, None, None, None,-4.8, 44.0, None, None,501.0, 133.0, None,2017-10-26 14:00:00, None,43
None, None, None, None, None,-3.4, 43.0, None, None,501.0, 133.0, None,2017-10-26 15:00:00, None,43
None, None, None, None, None,-2.5, 43.0, None, None,501.0, 133.0, None,2017-10-26 16:00:00, None,43
None, None, None, None, None,-1.9, 43.0, None, None,501.0, 132.0, None,2017-10-26 17:00:00, None,43
None, None, None, None, None,0.2, 41.0, None, None,501.0, 133.0, None,2017-10-26 18:00:00, None,43
None, None, None, None, None,2.0, 43.0, None, None,501.0, 133.0, None,2017-10-26 19:00:00, None,43
None, None, None, None, None,4.1, 41.0, None, None,501.0, 133.0, None,2017-10-26 20:00:00, None,43
None, None, None, None, None,5.9, 42.0, None, None,501.0, 134.0, None,2017-10-26 21:00:00, None,43
None, None, None, None, None,5.2, 43.0, None, None,500.0, 134.0, None,2017-10-26 22:00:00, None,43
None, None, None, None, None,4.3, 42.0, None, None,500.0, 134.0, None,2017-10-26 23:00:00, None,43
None, None, None, None, None,3.5, 41.0, None, None,501.0, 134.0, None,2017-10-27 00:00:00, None,43
None, None, None, None, None,-1.2, 43.0, None, None,501.0, 134.0, None,2017-10-27 01:00:00, None,43
None, None, None, None, None,-1.6, 43.0, None, None,501.0, 134.0, None,2017-10-27 02:00:00, None,43
None, None, None, None, None,-1.5, 43.0, None, None,501.0, 134.0, None,2017-10-27 03:00:00, None,43
None, None, None, None, None,-1.1, 42.0, None, None,501.0, 134.0, None,2017-10-27 04:00:00, None,43
None, None, None, None, None,-1.1, 43.0, None, None,501.0, 134.0, None,2017-10-27 05:00:00, None,43
None, None, None, None, None,-1.3, 42.0, None, None,501.0, 134.0, None,2017-10-27 06:00:00, None,43
None, None, None, None, None,-1.2, 43.0, None, None,501.0, 134.0, None,2017-10-27 07:00:00, None,43
None, None, None, None, None,-0.3, 41.0, None, None,501.0, 134.0, None,2017-10-27 08:00:00, None,43
None, None, None, None, None,-0.6, 42.0, None, None,501.0, 134.0, None,2017-10-27 09:00:00, None,43
None, None, None, None, None,0.9, 43.0, None, None,501.0, 134.0, None,2017-10-27 10:00:00, None,43
None, None, None, None, None,3.2, 41.0, None, None,501.0, 134.0, None,2017-10-27 11:00:00, None,43
None, None, None, None, None,1.3, 42.0, None, None,501.0, 134.0, None,2017-10-27 12:00:00, None,43
None, None, None, None, None,1.1, 42.0, None, None,501.0, 134.0, None,2017-10-27 13:00:00, None,43
None, None, None, None, None,0.7, 42.0, None, None,501.0, 134.0, None,2017-10-27 14:00:00, None,43
None, None, None, None, None,1.4, 42.0, None, None,501.0, 134.0, None,2017-10-27 15:00:00, None,43
None, None, None, None, None,2.7, 42.0, None, None,501.0, 135.0, None,2017-10-27 16:00:00, None,43
None, None, None, None, None,7.0, 41.0, None, None,500.0, 135.0, None,2017-10-27 17:00:00, None,43
None, None, None, None, None,9.8, 41.0, None, None,500.0, 135.0, None,2017-10-27 18:00:00, None,43
None, None, None, None, None,13.1, 40.0, None, None,500.0, 135.0, None,2017-10-27 19:00:00, None,43
None, None, None, None, None,13.3, 41.0, None, None,500.0, 135.0, None,2017-10-27 20:00:00, None,43
None, None, None, None, None,14.5, 42.0, None, None,499.0, 136.0, None,2017-10-27 21:00:00, None,43
None, None, None, None, None,16.1, 40.0, None, None,498.0, 136.0, None,2017-10-27 22:00:00, None,43
None, None, None, None, None,14.9, 40.0, None, None,498.0, 136.0, None,2017-10-27 23:00:00, None,43
None, None, None, None, None,11.4, 40.0, None, None,499.0, 136.0, None,2017-10-28 00:00:00, None,43
None, None, None, None, None,6.4, 41.0, None, None,499.0, 136.0, None,2017-10-28 01:00:00, None,43
None, None, None, None, None,5.4, 42.0, None, None,499.0, 136.0, None,2017-10-28 02:00:00, None,43
None, None, None, None, None,5.7, 42.0, None, None,499.0, 136.0, None,2017-10-28 03:00:00, None,43
None, None, None, None, None,6.1, 41.0, None, None,499.0, 136.0, None,2017-10-28 04:00:00, None,43
None, None, None, None, None,5.6, 40.0, None, None,499.0, 136.0, None,2017-10-28 05:00:00, None,43
None, None, None, None, None,4.8, 39.0, None, None,499.0, 136.0, None,2017-10-28 06:00:00, None,43
None, None, None, None, None,5.8, 39.0, None, None,499.0, 136.0, None,2017-10-28 07:00:00, None,43
None, None, None, None, None,6.7, 38.0, None, None,499.0, 136.0, None,2017-10-28 08:00:00, None,43
None, None, None, None, None,6.1, 38.0, None, None,499.0, 136.0, None,2017-10-28 09:00:00, None,43
None, None, None, None, None,5.1, 41.0, None, None,499.0, 136.0, None,2017-10-28 10:00:00, None,43
None, None, None, None, None,5.0, 39.0, None, None,499.0, 136.0, None,2017-10-28 11:00:00, None,43
None, None, None, None, None,5.0, 41.0, None, None,499.0, 136.0, None,2017-10-28 12:00:00, None,43
None, None, None, None, None,5.9, 41.0, None, None,499.0, 136.0, None,2017-10-28 13:00:00, None,43
None, None, None, None, None,6.1, 39.0, None, None,499.0, 136.0, None,2017-10-28 14:00:00, None,43
None, None, None, None, None,6.3, 42.0, None, None,499.0, 135.0, None,2017-10-28 15:00:00, None,43
None, None, None, None, None,6.8, 43.0, None, None,499.0, 135.0, None,2017-10-28 16:00:00, None,43
None, None, None, None, None,7.4, 42.0, None, None,499.0, 135.0, None,2017-10-28 17:00:00, None,43
None, None, None, None, None,8.0, 42.0, None, None,499.0, 134.0, None,2017-10-28 18:00:00, None,43
None, None, None, None, None,9.4, 42.0, None, None,499.0, 134.0, None,2017-10-28 19:00:00, None,43
None, None, None, None, None,11.4, 41.0, None, None,499.0, 134.0, None,2017-10-28 20:00:00, None,43
None, None, None, None, None,12.4, 40.0, None, None,498.0, 134.0, None,2017-10-28 21:00:00, None,43
None, None, None, None, None,10.8, 41.0, None, None,498.0, 134.0, None,2017-10-28 22:00:00, None,43
None, None, None, None, None,12.9, 39.0, None, None,498.0, 134.0, None,2017-10-28 23:00:00, None,43
