RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
17.33, None, None, None, 4.384, 161.3, 0.0, 8.8, 0.0, 895.0, None, None, None, None, None, None, None, None, 27.3, None, 27.4, None, None, 59.31, None, 27.3, 1018.0, 0.0, None, 17.0,2022-09-03 14:00:00, 895.0,36
16.88, None, None, None, 4.565, 211.5, 0.0, 8.8, 0.0, 894.0, None, None, None, None, None, None, None, None, 27.58, None, 28.3, None, None, 58.88, None, 27.6, 1017.0, 0.0, None, 17.0,2022-09-03 15:00:00, 894.0,36
12.31, None, None, None, 7.653, 278.5, -3.0, 8.8, -3.0, 894.0, None, None, None, None, None, None, None, None, 28.4, None, 28.6, None, None, 45.43, None, 28.4, 1017.3, -0.4, None, 12.0,2022-09-03 16:00:00, 894.0,36
14.12, None, None, None, 12.89, 273.4, -3.0, 8.8, -3.0, 894.0, None, None, None, None, None, None, None, None, 26.1, None, 28.6, None, None, 27.29, None, 26.1, 1017.7, -0.5, None, 14.0,2022-09-03 17:00:00, 894.0,36
16.11, None, None, None, 12.19, 278.5, -3.0, 8.8, -3.0, 898.0, None, None, None, None, None, None, None, None, 24.25, None, 28.6, None, None, 24.97, None, 24.3, 1022.4, 0.6, None, 16.0,2022-09-03 18:00:00, 898.0,36
24.11, None, None, None, 6.196, 308.6, 1.0, 22.2, 1.0, 901.0, None, None, None, None, None, None, None, None, 22.2, None, 24.3, None, None, 24.15, None, 22.2, 1026.0, 0.3, None, 24.0,2022-09-03 19:00:00, 901.0,36
29.22, None, None, None, 2.707, 350.9, 2.0, 20.6, 2.0, 893.0, None, None, None, None, None, None, None, None, 20.53, None, 24.3, None, None, 28.89, None, 20.5, None, 0.0, None, 29.0,2022-09-03 20:00:00, 893.0,36
29.27, None, None, None, 5.182, 348.7, 2.0, 19.6, 2.0, 893.0, None, None, None, None, None, None, None, None, 20.44, None, 24.3, None, None, 40.72, None, 20.4, 1016.3, 0.0, None, 29.0,2022-09-03 21:00:00, 893.0,36
30.91, None, None, None, 3.923, 312.0, 2.0, 19.6, 2.0, 893.0, None, None, None, None, None, None, None, None, 19.87, None, 24.3, None, None, 54.62, None, 19.9, 1016.4, 0.0, None, 31.0,2022-09-03 22:00:00, 893.0,36
29.62, None, None, None, 3.183, 32.88, 1.0, 19.2, 1.0, 893.0, None, None, None, None, None, None, None, None, 19.46, None, 24.3, None, None, 75.21, None, 19.5, 1015.8, 0.0, None, 30.0,2022-09-03 23:00:00, 893.0,36
32.56, None, None, None, 4.738, 26.76, 2.0, 18.7, 2.0, 893.0, None, None, None, None, None, None, None, None, 18.71, None, 24.3, None, None, 59.86, None, 18.7, 1015.8, 0.0, None, 33.0,2022-09-04 00:00:00, 893.0,36
35.52, None, None, None, 2.581, 39.52, 2.0, 17.7, 2.0, 893.0, None, None, None, None, None, None, None, None, 17.63, None, 24.3, None, None, 67.32, None, 17.6, 1015.7, 0.0, None, 36.0,2022-09-04 01:00:00, 893.0,36
48.33, None, None, None, 3.608, 104.0, 3.0, 13.9, 3.0, 893.0, None, None, None, None, None, None, None, None, 13.92, None, 24.3, None, None, 39.37, None, 13.9, 1016.0, 0.0, None, 48.0,2022-09-04 02:00:00, 893.0,36
43.56, None, None, None, 9.96, 132.2, 3.0, 13.9, 3.0, 893.0, None, None, None, None, None, None, None, None, 15.79, None, 24.3, None, None, 20.32, None, 15.8, 1015.7, 0.0, None, 44.0,2022-09-04 03:00:00, 893.0,36
45.86, None, None, None, 8.25, 157.5, 4.0, 13.9, 4.0, 893.0, None, None, None, None, None, None, None, None, 15.31, None, 24.3, None, None, 15.99, None, 15.3, 1015.7, 0.0, None, 46.0,2022-09-04 04:00:00, 893.0,36
47.47, None, None, None, 5.253, 142.1, 4.0, 13.9, 4.0, 893.0, None, None, None, None, None, None, None, None, 14.88, None, 24.3, None, None, 25.52, None, 14.9, 1016.0, 0.0, None, 47.0,2022-09-04 05:00:00, 893.0,36
55.67, None, None, None, 1.938, 91.8, 4.0, 12.5, 4.0, 893.0, None, None, None, None, None, None, None, None, 12.45, None, 24.3, None, None, 50.87, None, 12.5, 1016.5, 0.0, None, 56.0,2022-09-04 06:00:00, 893.0,36
50.86, None, None, None, 4.919, 122.7, 4.0, 12.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 13.95, None, 14.7, None, None, 23.92, None, 14.0, 1016.6, 0.0, None, 51.0,2022-09-04 07:00:00, 893.0,36
51.47, None, None, None, 4.47, 104.7, 4.0, 12.2, 4.0, 894.0, None, None, None, None, None, None, None, None, 14.25, None, 15.0, None, None, 37.35, None, 14.3, 1017.9, 0.0, None, 51.0,2022-09-04 08:00:00, 894.0,36
45.68, None, None, None, 8.06, 140.1, 6.0, 12.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 17.14, None, 17.3, None, None, 25.17, None, 17.1, 1017.5, 0.0, None, 46.0,2022-09-04 09:00:00, 894.0,36
45.84, None, None, None, 6.084, 151.6, 5.0, 12.2, 5.0, 891.0, None, None, None, None, None, None, None, None, 17.08, None, 18.1, None, None, 23.08, None, 17.1, 1014.2, 0.0, None, 46.0,2022-09-04 10:00:00, 891.0,36
36.2, None, None, None, 5.015, 151.0, 5.0, 12.2, 5.0, 896.0, None, None, None, None, None, None, None, None, 20.57, None, 20.5, None, None, 41.21, None, 20.6, 1019.5, 0.0, None, 36.0,2022-09-04 11:00:00, 896.0,36
32.56, None, None, None, 4.234, 156.9, 5.0, 12.2, 5.0, 893.0, None, None, None, None, None, None, None, None, 22.14, None, 22.5, None, None, 56.58, None, 22.1, 1016.0, 0.0, None, 33.0,2022-09-04 12:00:00, 893.0,36
34.14, None, None, None, 6.054, 165.3, 5.0, 12.2, 5.0, 893.0, None, None, None, None, None, None, None, None, 21.96, None, 23.8, None, None, 59.96, None, 22.0, 1016.2, 0.1, None, 34.0,2022-09-04 13:00:00, 893.0,36
31.89, None, None, None, 6.853, 156.1, 5.0, 12.2, 5.0, 892.0, None, None, None, None, None, None, None, None, 21.88, None, 24.2, None, None, 39.4, None, 21.9, 1015.5, -0.1, None, 32.0,2022-09-04 14:00:00, 892.0,36
22.07, None, None, None, 4.973, 265.9, 2.0, 12.2, 2.0, 891.0, None, None, None, None, None, None, None, None, 24.63, None, 24.9, None, None, 79.74, None, 24.6, 1013.8, -0.1, None, 22.0,2022-09-04 15:00:00, 891.0,36
46.23, None, None, None, 18.23, 311.6, 6.0, 12.2, 6.0, 886.0, None, None, None, None, None, None, None, None, 17.1, None, 24.9, None, None, 46.31, None, 17.1, 1009.0, -1.4, None, 46.0,2022-09-04 16:00:00, 886.0,36
43.72, None, None, None, 17.21, 359.0, 5.0, 12.2, 5.0, 893.0, None, None, None, None, None, None, None, None, 16.93, None, 24.9, None, None, 25.66, None, 16.9, 1017.1, 0.7, None, 44.0,2022-09-04 17:00:00, 893.0,36
44.64, None, None, None, 11.41, 329.1, 4.0, 12.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 16.1, None, 24.9, None, None, 26.13, None, 16.1, 1017.5, 0.1, None, 45.0,2022-09-04 18:00:00, 893.0,36
42.33, None, None, None, 13.22, 288.7, 3.0, 15.5, 3.0, 894.0, None, None, None, None, None, None, None, None, 15.52, None, 16.3, None, None, 25.64, None, 15.5, 1018.5, -0.5, None, 42.0,2022-09-04 19:00:00, 894.0,36
49.15, None, None, None, 10.25, 287.0, 3.0, 13.4, 3.0, 895.0, None, None, None, None, None, None, None, None, 13.4, None, 16.3, None, None, 44.86, None, 13.4, 1019.9, 1.2, None, 49.0,2022-09-04 20:00:00, 895.0,36
50.69, None, None, None, 5.022, 294.8, 3.0, 12.9, 3.0, 895.0, None, None, None, None, None, None, None, None, 12.86, None, 16.3, None, None, 52.09, None, 12.9, 1019.6, -0.2, None, 51.0,2022-09-04 21:00:00, 895.0,36
49.8, None, None, None, 6.952, 272.0, 2.0, 12.1, 2.0, 896.0, None, None, None, None, None, None, None, None, 12.6, None, 16.3, None, None, 37.73, None, 12.6, 1020.8, -0.8, None, 50.0,2022-09-04 22:00:00, 896.0,36
56.42, None, None, None, 9.24, 291.3, 3.0, 11.0, 3.0, 896.0, None, None, None, None, None, None, None, None, 10.89, None, 16.3, None, None, 24.72, None, 10.9, 1020.6, 1.0, None, 56.0,2022-09-04 23:00:00, 896.0,36
63.48, None, None, None, 5.112, 345.1, 3.0, 8.7, 3.0, 896.0, None, None, None, None, None, None, None, None, 9.11, None, 16.3, None, None, 36.06, None, 9.1, 1020.6, 0.0, None, 63.0,2022-09-05 00:00:00, 896.0,36
78.37, None, None, None, 2.94, 36.08, 1.0, 4.9, 1.0, 897.0, None, None, None, None, None, None, None, None, 4.852, None, 16.3, None, None, 42.73, None, 4.9, 1022.3, 0.0, None, 78.0,2022-09-05 01:00:00, 897.0,36
69.91, None, None, None, 4.054, 17.21, 3.0, 4.6, 3.0, 897.0, None, None, None, None, None, None, None, None, 7.576, None, 16.3, None, None, 17.85, None, 7.6, 1021.9, 0.0, None, 70.0,2022-09-05 02:00:00, 897.0,36
83.5, None, None, None, 3.499, 18.06, 0.0, 2.8, 0.0, 898.0, None, None, None, None, None, None, None, None, 2.63, None, 16.3, None, None, 19.35, None, 2.6, 1023.4, 0.0, None, 84.0,2022-09-05 03:00:00, 898.0,36
78.86, None, None, None, 1.652, 51.23, 1.0, 2.5, 1.0, 898.0, None, None, None, None, None, None, None, None, 5.204, None, 16.3, None, None, 9.12, None, 5.2, None, None, None, 79.0,2022-09-05 04:00:00, None,36
88.4, None, None, None, 2.486, 34.66, 1.0, 1.6, 1.0, 898.0, None, None, None, None, None, None, None, None, 3.186, None, 16.3, None, None, 41.73, None, 3.2, 1024.3, 0.0, None, 88.0,2022-09-05 05:00:00, 898.0,36
89.9, None, None, None, 3.708, 28.39, 0.0, 1.0, 0.0, 899.0, None, None, None, None, None, None, None, None, 1.889, None, 16.3, None, None, 12.5, None, 1.9, 1025.7, 0.1, None, 90.0,2022-09-05 06:00:00, 899.0,36
83.6, None, None, None, 2.545, 31.08, 0.0, 0.7, 0.0, 899.0, None, None, None, None, None, None, None, None, 2.302, None, 4.5, None, None, 25.64, None, 2.3, 1025.7, -0.1, None, 84.0,2022-09-05 07:00:00, 899.0,36
65.71, None, None, None, 2.236, 350.1, 3.0, 0.7, 3.0, 901.0, None, None, None, None, None, None, None, None, 9.17, None, 9.2, None, None, 30.86, None, 9.2, 1027.4, 0.0, None, 66.0,2022-09-05 08:00:00, 901.0,36
62.38, None, None, None, 4.479, 275.9, 3.0, 0.7, 3.0, 901.0, None, None, None, None, None, None, None, None, 9.64, None, 9.7, None, None, 16.21, None, 9.6, 1027.4, 0.0, None, 62.0,2022-09-05 09:00:00, 901.0,36
54.28, None, None, None, 4.004, 263.3, 2.0, 0.7, 2.0, 903.0, None, None, None, None, None, None, None, None, 11.25, None, 11.4, None, None, 35.59, None, 11.3, 1029.5, 0.0, None, 54.0,2022-09-05 10:00:00, 903.0,36
45.99, None, None, None, 6.593, 274.9, 2.0, 0.7, 2.0, 907.0, None, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 41.99, None, 13.5, 1034.0, -0.1, None, 46.0,2022-09-05 11:00:00, 907.0,36
39.92, None, None, None, 8.78, 294.1, 1.0, 0.7, 1.0, 904.0, None, None, None, None, None, None, None, None, 14.27, None, 15.0, None, None, 37.28, None, 14.3, 1030.7, 0.0, None, 40.0,2022-09-05 12:00:00, 904.0,36
38.58, None, None, None, 8.35, 297.1, 0.0, 0.7, 0.0, 910.0, None, None, None, None, None, None, None, None, 13.76, None, 16.1, None, None, 39.73, None, 13.8, 1038.2, 0.0, None, 39.0,2022-09-05 13:00:00, 910.0,36
31.56, None, None, None, 9.3, 305.6, -1.0, 0.7, -1.0, 901.0, None, None, None, None, None, None, None, None, 16.15, None, 16.8, None, None, 33.98, None, 16.2, None, -0.2, None, 32.0,2022-09-05 14:00:00, 901.0,36
28.07, None, None, None, 9.19, 318.1, -1.0, 0.7, -1.0, 902.0, None, None, None, None, None, None, None, None, 16.78, None, 17.5, None, None, 36.93, None, 16.8, 1028.9, 0.0, None, 28.0,2022-09-05 15:00:00, 902.0,36
27.1, None, None, None, 8.21, 346.0, -2.0, 0.7, -2.0, 895.0, None, None, None, None, None, None, None, None, 16.49, None, 18.0, None, None, 37.07, None, 16.5, 1020.7, 0.1, None, 27.0,2022-09-05 16:00:00, 895.0,36
25.11, None, None, None, 6.867, 0.856, -3.0, 0.7, -3.0, 902.0, None, None, None, None, None, None, None, None, 16.78, None, 18.0, None, None, 33.09, None, 16.8, 1028.9, 0.0, None, 25.0,2022-09-05 17:00:00, 902.0,36
25.19, None, None, None, 7.424, 11.73, -3.0, 0.7, -3.0, 902.0, None, None, None, None, None, None, None, None, 16.6, None, 18.0, None, None, 26.98, None, 16.6, 1029.1, 0.0, None, 25.0,2022-09-05 18:00:00, 902.0,36
25.97, None, None, None, 7.503, 338.1, -4.0, 15.5, -4.0, 902.0, None, None, None, None, None, None, None, None, 15.39, None, 17.2, None, None, 30.32, None, 15.4, 1029.2, 0.0, None, 26.0,2022-09-05 19:00:00, 902.0,36
33.54, None, None, None, 6.204, 17.27, -3.0, 12.2, -3.0, 903.0, None, None, None, None, None, None, None, None, 12.13, None, 17.2, None, None, 19.25, None, 12.1, 1029.8, 0.0, None, 34.0,2022-09-05 20:00:00, 903.0,36
43.64, None, None, None, 4.994, 42.31, -2.0, 9.7, -2.0, 903.0, None, None, None, None, None, None, None, None, 9.41, None, 17.2, None, None, 5.967, None, 9.4, 1030.1, 0.0, None, 44.0,2022-09-05 21:00:00, 903.0,36
50.96, None, None, None, 3.409, 40.83, -3.0, 7.1, -3.0, 903.0, None, None, None, None, None, None, None, None, 7.132, None, 17.2, None, None, 4.224, None, 7.1, 1030.2, None, None, 51.0,2022-09-05 22:00:00, 903.0,36
57.59, None, None, None, 2.568, 11.56, -3.0, 4.8, -3.0, 903.0, None, None, None, None, None, None, None, None, 4.808, None, 17.2, None, None, 38.99, None, 4.8, 1030.2, 0.0, None, 58.0,2022-09-05 23:00:00, 903.0,36
65.0, None, None, None, 3.396, 29.68, -2.0, 3.7, -2.0, 903.0, None, None, None, None, None, None, None, None, 3.649, None, 17.2, None, None, 14.7, None, 3.6, 1030.3, 0.0, None, 65.0,2022-09-06 00:00:00, 903.0,36
64.35, None, None, None, 2.2, 40.87, -2.0, 3.6, -2.0, 903.0, None, None, None, None, None, None, None, None, 3.941, None, 17.2, None, None, 32.46, None, 3.9, 1030.3, 0.0, None, 64.0,2022-09-06 01:00:00, 903.0,36
63.85, None, None, None, 1.6, 35.11, -2.0, 3.4, -2.0, 903.0, None, None, None, None, None, None, None, None, 4.351, None, 17.2, None, None, 24.52, None, 4.4, 1029.9, 0.0, None, 64.0,2022-09-06 02:00:00, 903.0,36
71.84, None, None, None, 2.193, 58.84, -1.0, 2.5, -1.0, 903.0, None, None, None, None, None, None, None, None, 3.298, None, 17.2, None, None, 44.5, None, 3.3, 1030.0, 0.0, None, 72.0,2022-09-06 03:00:00, 903.0,36
71.82, None, None, None, 1.923, 57.42, -2.0, 2.5, -2.0, 903.0, None, None, None, None, None, None, None, None, 3.086, None, 17.2, None, None, 7.883, None, 3.1, 1030.1, 0.3, None, 72.0,2022-09-06 04:00:00, 903.0,36
72.68, None, None, None, 1.505, 47.49, -1.0, 2.5, -1.0, 902.0, None, None, None, None, None, None, None, None, 3.588, None, 17.2, None, None, 13.76, None, 3.6, 1028.8, -0.3, None, 73.0,2022-09-06 05:00:00, 902.0,36
65.7, None, None, None, 1.422, 347.1, -1.0, 2.5, -1.0, 902.0, None, None, None, None, None, None, None, None, 4.858, None, 17.2, None, None, 67.95, None, 4.9, 1028.7, 0.5, None, 66.0,2022-09-06 06:00:00, 902.0,36
66.6, None, None, None, 1.508, 350.1, -1.0, 3.1, -1.0, 902.0, None, None, None, None, None, None, None, None, 4.342, None, 5.2, None, None, 66.75, None, 4.3, 1028.9, -0.2, None, 67.0,2022-09-06 07:00:00, 902.0,36
61.44, None, None, None, 1.011, 24.29, -1.0, 3.1, -1.0, 902.0, None, None, None, None, None, None, None, None, 6.087, None, 6.1, None, None, 78.37, None, 6.1, 1029.1, 0.3, None, 61.0,2022-09-06 08:00:00, 902.0,36
57.95, None, None, None, 3.025, 181.7, 0.0, 3.1, 0.0, 901.0, None, None, None, None, None, None, None, None, 7.638, None, 7.5, None, None, 53.96, None, 7.6, 1028.1, -0.6, None, 58.0,2022-09-06 09:00:00, 901.0,36
51.99, None, None, None, 3.231, 183.4, 0.0, 3.1, 0.0, 900.0, None, None, None, None, None, None, None, None, 9.52, None, 9.6, None, None, 39.58, None, 9.5, 1027.0, 0.0, None, 52.0,2022-09-06 10:00:00, 900.0,36
47.53, None, None, None, 3.214, 189.1, 2.0, 3.1, 2.0, 907.0, None, None, None, None, None, None, None, None, 12.55, None, 13.0, None, None, 44.48, None, 12.6, 1034.9, 0.0, None, 48.0,2022-09-06 11:00:00, 907.0,36
39.71, None, None, None, 4.076, 178.8, 2.0, 3.1, 2.0, 900.0, None, None, None, None, None, None, None, None, 15.2, None, 15.4, None, None, 41.03, None, 15.2, 1026.7, 0.0, None, 40.0,2022-09-06 12:00:00, 900.0,36
32.2, None, None, None, 3.102, 199.3, 0.0, 3.1, 0.0, 901.0, None, None, None, None, None, None, None, None, 17.71, None, 17.6, None, None, 49.72, None, 17.7, 1027.5, 0.0, None, 32.0,2022-09-06 13:00:00, 901.0,36
25.83, None, None, None, 4.186, 223.5, -1.0, 3.1, -1.0, 894.0, None, None, None, None, None, None, None, None, 20.07, None, 19.8, None, None, 57.81, None, 20.1, 1019.1, 0.0, None, 26.0,2022-09-06 14:00:00, 894.0,36
25.54, None, None, None, 4.002, 264.3, 0.0, 3.1, 0.0, 900.0, None, None, None, None, None, None, None, None, 21.46, None, 21.4, None, None, 71.27, None, 21.5, 1025.9, 0.2, None, 26.0,2022-09-06 15:00:00, 900.0,36
24.3, None, None, None, 4.09, 239.1, 0.0, 3.1, 0.0, 900.0, None, None, None, None, None, None, None, None, 21.77, None, 21.9, None, None, 62.86, None, 21.8, 1025.9, -0.2, None, 24.0,2022-09-06 16:00:00, 900.0,36
23.41, None, None, None, 4.808, 278.1, 1.0, 3.1, 1.0, 899.0, None, None, None, None, None, None, None, None, 22.73, None, 22.7, None, None, 48.26, None, 22.7, 1024.6, 0.0, None, 23.0,2022-09-06 17:00:00, 899.0,36
23.58, None, None, None, 3.31, 189.8, 1.0, 3.1, 1.0, 898.0, None, None, None, None, None, None, None, None, 23.06, None, 23.6, None, None, 66.31, None, 23.1, 1023.3, 0.0, None, 24.0,2022-09-06 18:00:00, 898.0,36
26.31, None, None, None, 3.579, 282.3, 1.0, 21.2, 1.0, 898.0, None, None, None, None, None, None, None, None, 21.32, None, 23.5, None, None, 45.12, None, 21.3, 1023.6, 0.0, None, 26.0,2022-09-06 19:00:00, 898.0,36
29.62, None, None, None, 5.319, 305.2, 1.0, 19.3, 1.0, 898.0, None, None, None, None, None, None, None, None, 19.28, None, 23.5, None, None, 25.26, None, 19.3, 1023.6, 0.0, None, 30.0,2022-09-06 20:00:00, 898.0,36
26.8, None, None, None, 7.329, 322.6, -2.0, 17.9, -2.0, 898.0, None, None, None, None, None, None, None, None, 17.92, None, 23.5, None, None, 25.89, None, 17.9, 1023.6, 0.0, None, 27.0,2022-09-06 21:00:00, 898.0,36
26.31, None, None, None, 7.194, 333.1, -4.0, 15.4, -4.0, 897.0, None, None, None, None, None, None, None, None, 15.37, None, 23.5, None, None, 28.28, None, 15.4, 1022.5, -0.2, None, 26.0,2022-09-06 22:00:00, 897.0,36
36.35, None, None, None, 7.764, 4.431, -1.0, 13.4, -1.0, 898.0, None, None, None, None, None, None, None, None, 13.44, None, 23.5, None, None, 19.67, None, 13.4, 1023.5, 0.1, None, 36.0,2022-09-06 23:00:00, 898.0,36
40.71, None, None, None, 5.974, 9.9, -1.0, 11.8, -1.0, 898.0, None, None, None, None, None, None, None, None, 11.75, None, 23.5, None, None, 16.63, None, 11.8, 1023.4, 0.1, None, 41.0,2022-09-07 00:00:00, 898.0,36
42.17, None, None, None, 2.728, 18.43, -2.0, 10.1, -2.0, 897.0, None, None, None, None, None, None, None, None, 10.39, None, 23.5, None, None, 39.87, None, 10.4, 1022.1, 0.0, None, 42.0,2022-09-07 01:00:00, 897.0,36
52.3, None, None, None, 2.295, 43.8, -2.0, 5.0, -2.0, 898.0, None, None, None, None, None, None, None, None, 6.757, None, 23.5, None, None, 41.37, None, 6.8, 1023.4, 0.0, None, 52.0,2022-09-07 02:00:00, 898.0,36
54.2, None, None, None, 0.774, 14.05, -3.0, 5.0, -3.0, 898.0, None, None, None, None, None, None, None, None, 5.644, None, 23.5, None, None, 50.1, None, 5.6, 1023.4, 0.0, None, 54.0,2022-09-07 03:00:00, 898.0,36
55.17, None, None, None, 2.011, 341.2, -3.0, 4.8, -3.0, 899.0, None, None, None, None, None, None, None, None, 5.172, None, 23.5, None, None, 30.92, None, 5.2, 1024.5, 0.0, None, 55.0,2022-09-07 04:00:00, 899.0,36
43.34, None, None, None, 5.178, 350.9, -3.0, 4.5, -3.0, 898.0, None, None, None, None, None, None, None, None, 8.87, None, 23.5, None, None, 18.76, None, 8.9, 1022.8, 0.0, None, 43.0,2022-09-07 05:00:00, 898.0,36
48.45, None, None, None, 5.855, 358.3, -1.0, 4.5, -1.0, 898.0, None, None, None, None, None, None, None, None, 9.2, None, 23.5, None, None, 17.69, None, 9.2, 1022.7, 0.0, None, 48.0,2022-09-07 06:00:00, 898.0,36
51.18, None, None, None, 2.276, 269.0, -2.0, 7.6, -2.0, 899.0, None, None, None, None, None, None, None, None, 7.727, None, 9.8, None, None, 46.21, None, 7.7, 1024.3, 0.0, None, 51.0,2022-09-07 07:00:00, 899.0,36
50.48, None, None, None, 4.252, 330.7, 1.0, 7.4, 1.0, 900.0, None, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 35.78, None, 11.1, 1025.2, 0.0, None, 50.0,2022-09-07 08:00:00, 900.0,36
44.44, None, None, None, 7.316, 310.1, 1.0, 7.4, 1.0, 900.0, None, None, None, None, None, None, None, None, 12.24, None, 12.4, None, None, 33.25, None, 12.2, 1025.3, -0.2, None, 44.0,2022-09-07 09:00:00, 900.0,36
39.62, None, None, None, 8.29, 310.8, 0.0, 7.4, 0.0, 904.0, None, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 29.91, None, 13.3, 1030.0, 0.0, None, 40.0,2022-09-07 10:00:00, 904.0,36
