pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 26.67, 36.74, 26.6, None, 49.53, 4.979, 252.1, 11.0, None, 26.7, 9.9, 1014.6, 0.0, 11.0, 934.0, None, None, 37.0,2022-09-04 13:00:00, None, None, 934.0,36
None, 28.19, 32.07, 28.5, None, 50.76, 4.829, 246.8, 10.0, None, 28.2, 9.9, 1013.4, -0.2, 10.0, 933.0, None, None, 32.0,2022-09-04 14:00:00, None, None, 933.0,36
None, 29.36, 28.0, 29.5, None, 33.4, 8.13, 249.2, 9.0, None, 29.4, 9.9, 1012.2, 0.1, 9.0, 932.0, None, None, 28.0,2022-09-04 15:00:00, None, None, 932.0,36
None, 28.8, 27.47, 29.5, None, 24.86, 10.73, 251.3, 8.0, None, 28.8, 9.9, 1012.3, -0.1, 8.0, 932.0, None, None, 27.0,2022-09-04 16:00:00, None, None, 932.0,36
None, 27.75, 29.77, 29.5, None, 28.09, 8.6, 251.3, 9.0, None, 27.8, 9.9, 1011.3, -0.1, 9.0, 931.0, None, None, 30.0,2022-09-04 17:00:00, None, None, 931.0,36
None, 25.47, 38.73, 29.5, None, 32.79, 4.555, 232.5, 11.0, None, 25.5, 9.9, 1011.5, -0.3, 11.0, 931.0, None, None, 39.0,2022-09-04 18:00:00, None, None, 931.0,36
None, 23.1, 47.92, 26.1, None, 53.98, 0.762, 161.2, 11.0, None, 23.1, 23.1, 1011.6, -0.1, 11.0, 931.0, None, None, 48.0,2022-09-04 19:00:00, None, None, 931.0,36
None, 20.02, 52.35, 26.1, None, 54.26, 0.966, 148.7, 10.0, None, 20.0, 20.0, 1011.7, 0.0, 10.0, 931.0, None, None, 52.0,2022-09-04 20:00:00, None, None, 931.0,36
None, 17.34, 59.19, 26.1, None, 60.09, 0.624, 182.1, 9.0, None, 17.3, 17.3, 1011.7, -0.3, 9.0, 931.0, None, None, 59.0,2022-09-04 21:00:00, None, None, 931.0,36
None, 15.34, 63.7, 26.1, None, 63.78, 1.018, 170.2, 8.0, None, 15.3, 15.3, 1011.6, 0.0, 8.0, 931.0, None, None, 64.0,2022-09-04 22:00:00, None, None, 931.0,36
None, 13.49, 68.45, 26.1, None, 54.05, 0.552, 101.5, 8.0, None, 13.5, 13.5, 1012.7, 0.2, 8.0, 932.0, None, None, 68.0,2022-09-04 23:00:00, None, None, 932.0,36
None, 12.55, 70.88, 26.1, None, 63.23, 0.976, 148.2, 7.0, None, 12.6, 12.4, 1012.5, 0.2, 7.0, 932.0, None, None, 71.0,2022-09-05 00:00:00, None, None, 932.0,36
None, 12.06, 73.25, 26.1, None, 70.88, 0.366, 131.7, 7.0, None, 12.1, 12.0, 1012.4, 0.1, 7.0, 932.0, None, None, 73.0,2022-09-05 01:00:00, None, None, 932.0,36
None, 12.34, 71.62, 26.1, None, 58.28, 0.413, 216.4, 7.0, None, 12.3, 11.9, 1012.2, 0.2, 7.0, 932.0, None, None, 72.0,2022-09-05 02:00:00, None, None, 932.0,36
None, 11.81, 73.16, 26.1, None, 64.42, 0.458, 137.6, 7.0, None, 11.8, 11.8, 1012.2, -0.2, 7.0, 932.0, None, None, 73.0,2022-09-05 03:00:00, None, None, 932.0,36
None, 12.03, 71.57, 26.1, None, 51.93, 0.892, 193.1, 7.0, None, 12.0, 11.2, 1012.2, 0.0, 7.0, 932.0, None, None, 72.0,2022-09-05 04:00:00, None, None, 932.0,36
None, 10.75, 77.52, 26.1, None, 59.04, 0.494, 205.0, 7.0, None, 10.8, 10.7, 1012.4, -0.1, 7.0, 932.0, None, None, 78.0,2022-09-05 05:00:00, None, None, 932.0,36
None, 9.2, 83.1, 26.1, None, 59.17, 0.416, 208.7, 6.0, None, 9.2, 9.2, 1013.8, -0.3, 6.0, 933.0, None, None, 83.0,2022-09-05 06:00:00, None, None, 933.0,36
None, 8.69, 86.1, 9.2, None, 62.83, 0.47, 81.9, 7.0, None, 8.7, 8.6, 1014.0, -0.1, 7.0, 933.0, None, None, 86.0,2022-09-05 07:00:00, None, None, 933.0,36
None, 11.65, 76.42, 11.6, None, 54.11, 0.509, 156.9, 8.0, None, 11.7, 8.6, 1015.1, 0.2, 8.0, 934.0, None, None, 76.0,2022-09-05 08:00:00, None, None, 934.0,36
None, 14.93, 69.64, 14.9, None, 48.98, 0.537, 100.1, 10.0, None, 14.9, 8.6, 1016.2, 0.9, 10.0, 935.0, None, None, 70.0,2022-09-05 09:00:00, None, None, 935.0,36
None, 18.29, 51.49, 18.2, None, 66.5, 3.2, 246.8, 8.0, None, 18.3, 8.6, 1016.0, 0.3, 8.0, 935.0, None, None, 51.0,2022-09-05 10:00:00, None, None, 935.0,36
None, 21.93, 40.48, 21.9, None, 22.55, 6.679, 252.0, 8.0, None, 21.9, 8.6, 1015.9, -0.4, 8.0, 935.0, None, None, 40.0,2022-09-05 11:00:00, None, None, 935.0,36
None, 23.57, 35.32, 24.0, None, 28.72, 7.978, 252.4, 7.0, None, 23.6, 8.6, 1015.8, -0.3, 7.0, 935.0, None, None, 35.0,2022-09-05 12:00:00, None, None, 935.0,36
None, 24.76, 28.55, 25.0, None, 28.16, 9.56, 252.5, 5.0, None, 24.8, 8.6, 1015.8, -0.1, 5.0, 935.0, None, None, 29.0,2022-09-05 13:00:00, None, None, 935.0,36
None, 25.31, 21.13, 25.8, None, 27.13, 11.99, 250.9, 2.0, None, 25.3, 8.6, 1015.7, 0.0, 2.0, 935.0, None, None, 21.0,2022-09-05 14:00:00, None, None, 935.0,36
None, 26.91, 20.06, 26.9, None, 42.35, 6.795, 242.3, 2.0, None, 26.9, 8.6, 1015.6, -0.1, 2.0, 935.0, None, None, 20.0,2022-09-05 15:00:00, None, None, 935.0,36
None, 26.21, 19.22, 27.0, None, 42.13, 7.047, 248.5, 1.0, None, 26.2, 8.6, 1014.6, 0.0, 1.0, 934.0, None, None, 19.0,2022-09-05 16:00:00, None, None, 934.0,36
None, 26.67, 17.52, 27.2, None, 30.51, 6.525, 246.0, 0.0, None, 26.7, 8.6, 1014.6, -0.2, 0.0, 934.0, None, None, 18.0,2022-09-05 17:00:00, None, None, 934.0,36
None, 24.05, 27.75, 27.2, None, 38.46, 5.329, 244.2, 4.0, None, 24.1, 8.6, 1015.0, -0.1, 4.0, 934.0, None, None, 28.0,2022-09-05 18:00:00, None, None, 934.0,36
None, 19.48, 40.24, 24.2, None, 47.95, 0.462, 177.6, 6.0, None, 19.5, 19.6, 1015.4, -0.2, 6.0, 934.0, None, None, 40.0,2022-09-05 19:00:00, None, None, 934.0,36
None, 15.3, 50.1, 24.2, None, 57.74, 0.269, 181.5, 5.0, None, 15.3, 15.3, 1016.6, -0.2, 5.0, 935.0, None, None, 50.0,2022-09-05 20:00:00, None, None, 935.0,36
None, 12.85, 63.2, 24.2, None, 60.83, 1.052, 112.7, 6.0, None, 12.9, 12.9, 1017.6, 0.3, 6.0, 936.0, None, None, 63.0,2022-09-05 21:00:00, None, None, 936.0,36
None, 10.86, 56.51, 24.2, None, 63.91, 0.725, 153.9, 2.0, None, 10.9, 10.9, 1018.6, 0.1, 2.0, 937.0, None, None, 57.0,2022-09-05 22:00:00, None, None, 937.0,36
None, 9.46, 58.4, 24.2, None, 66.09, 0.76, 183.3, 2.0, None, 9.5, 9.4, 1018.4, 0.1, 2.0, 937.0, None, None, 58.0,2022-09-05 23:00:00, None, None, 937.0,36
None, 8.67, 58.58, 24.2, None, 40.89, 0.195, 151.0, 1.0, None, 8.7, 8.6, 1018.3, -0.2, 1.0, 937.0, None, None, 59.0,2022-09-06 00:00:00, None, None, 937.0,36
None, 7.793, 61.48, 24.2, None, 63.5, 0.025, 207.1, 1.0, None, 7.8, 7.7, 1019.4, -0.2, 1.0, 938.0, None, None, 61.0,2022-09-06 01:00:00, None, None, 938.0,36
None, 6.426, 67.69, 24.2, None, 70.19, 0.106, 26.51, 1.0, None, 6.4, 6.4, 1019.5, -0.1, 1.0, 938.0, None, None, 68.0,2022-09-06 02:00:00, None, None, 938.0,36
None, 5.874, 76.25, 24.2, None, 51.96, 0.098, 165.8, 2.0, None, 5.9, 5.8, 1019.4, -0.1, 2.0, 938.0, None, None, 76.0,2022-09-06 03:00:00, None, None, 938.0,36
None, 5.108, 74.86, 24.2, None, 72.42, 0.115, 92.4, 1.0, None, 5.1, 5.1, 1019.5, -0.2, 1.0, 938.0, None, None, 75.0,2022-09-06 04:00:00, None, None, 938.0,36
None, 4.541, 77.72, 24.2, None, 38.05, 0.15, 41.73, 1.0, None, 4.5, 4.4, 1019.5, -0.2, 1.0, 938.0, None, None, 78.0,2022-09-06 05:00:00, None, None, 938.0,36
None, 4.023, 82.1, 24.2, None, 54.26, 0.147, 26.14, 1.0, None, 4.0, 3.9, 1020.8, -0.2, 1.0, 939.0, None, None, 82.0,2022-09-06 06:00:00, None, None, 939.0,36
None, 4.042, 81.8, 4.1, None, 12.37, 0.083, 35.69, 1.0, None, 4.0, 3.6, 1021.2, 0.0, 1.0, 939.0, None, None, 82.0,2022-09-06 07:00:00, None, None, 939.0,36
None, 7.195, 72.39, 6.9, None, 33.32, 0.569, 62.69, 3.0, None, 7.2, 3.6, 1021.3, 0.2, 3.0, 939.0, None, None, 72.0,2022-09-06 08:00:00, None, None, 939.0,36
None, 12.74, 52.13, 12.6, None, 1.037, 0.273, 15.23, 3.0, None, 12.7, 3.6, 1021.0, 1.2, 3.0, 939.0, None, None, 52.0,2022-09-06 09:00:00, None, None, 939.0,36
None, 16.61, 41.24, 16.6, None, 32.67, 2.603, 250.3, 3.0, None, 16.6, 3.6, 1020.9, 0.5, 3.0, 939.0, None, None, 41.0,2022-09-06 10:00:00, None, None, 939.0,36
None, 20.22, 37.73, 20.1, None, 30.4, 3.876, 257.8, 4.0, None, 20.2, 3.6, 1019.6, 0.4, 4.0, 938.0, None, None, 38.0,2022-09-06 11:00:00, None, None, 938.0,36
None, 23.11, 30.89, 22.9, None, 37.9, 4.466, 264.6, 5.0, None, 23.1, 3.6, 1018.4, -0.4, 5.0, 937.0, None, None, 31.0,2022-09-06 12:00:00, None, None, 937.0,36
None, 26.19, 24.39, 26.0, None, 23.02, 7.448, 251.4, 4.0, None, 26.2, 3.6, 1017.1, -0.4, 4.0, 936.0, None, None, 24.0,2022-09-06 13:00:00, None, None, 936.0,36
None, 28.06, 20.28, 28.5, None, 26.56, 6.423, 251.2, 4.0, None, 28.1, 3.6, 1016.0, 0.0, 4.0, 935.0, None, None, 20.0,2022-09-06 14:00:00, None, None, 935.0,36
None, 29.5, 18.19, 29.7, None, 23.81, 7.226, 252.1, 3.0, None, 29.5, 3.6, 1014.8, -0.1, 3.0, 934.0, None, None, 18.0,2022-09-06 15:00:00, None, None, 934.0,36
None, 30.64, 15.05, 30.9, None, 34.44, 5.562, 250.8, 1.0, None, 30.6, 3.6, 1014.8, 0.1, 1.0, 934.0, None, None, 15.0,2022-09-06 16:00:00, None, None, 934.0,36
None, 30.55, 15.95, 31.0, None, 34.07, 5.394, 252.4, 3.0, None, 30.6, 3.6, 1013.7, 0.0, 3.0, 933.0, None, None, 16.0,2022-09-06 17:00:00, None, None, 933.0,36
None, 25.9, 29.24, 31.2, None, 32.21, 3.785, 228.2, 7.0, None, 25.9, 3.6, 1014.2, -0.4, 7.0, 933.0, None, None, 29.0,2022-09-06 18:00:00, None, None, 933.0,36
None, 20.09, 40.76, 25.9, None, 43.56, 0.303, 161.2, 6.0, None, 20.1, 20.1, 1014.6, -0.5, 6.0, 933.0, None, None, 41.0,2022-09-06 19:00:00, None, None, 933.0,36
None, 17.23, 48.43, 25.9, None, 49.88, 0.038, 161.5, 6.0, None, 17.2, 17.1, 1014.6, -0.1, 6.0, 933.0, None, None, 48.0,2022-09-06 20:00:00, None, None, 933.0,36
None, 14.94, 53.18, 25.9, None, 29.55, 0.1, 94.4, 6.0, None, 14.9, 14.9, 1015.4, -0.1, 6.0, 934.0, None, None, 53.0,2022-09-06 21:00:00, None, None, 934.0,36
None, 13.42, 57.53, 25.9, None, 67.05, 0.195, 177.1, 5.0, None, 13.4, 13.4, 1015.2, 0.3, 5.0, 934.0, None, None, 58.0,2022-09-06 22:00:00, None, None, 934.0,36
None, 13.05, 57.26, 25.9, None, 60.74, 0.458, 186.8, 5.0, None, 13.1, 12.9, 1015.0, 0.2, 5.0, 934.0, None, None, 57.0,2022-09-06 23:00:00, None, None, 934.0,36
None, 12.1, 60.61, 25.9, None, 59.71, 0.319, 248.5, 5.0, None, 12.1, 12.1, 1014.8, -0.1, 5.0, 934.0, None, None, 61.0,2022-09-07 00:00:00, None, None, 934.0,36
None, 11.13, 62.62, 25.9, None, 68.65, 0.23, 258.7, 4.0, None, 11.1, 11.2, 1014.7, 0.3, 4.0, 934.0, None, None, 63.0,2022-09-07 01:00:00, None, None, 934.0,36
None, 10.25, 65.04, 25.9, None, 73.96, 0.196, 90.7, 4.0, None, 10.3, 10.2, 1014.6, -0.3, 4.0, 934.0, None, None, 65.0,2022-09-07 02:00:00, None, None, 934.0,36
None, 9.53, 66.47, 25.9, None, 71.32, 0.466, 171.8, 3.0, None, 9.5, 9.1, 1014.5, -0.2, 3.0, 934.0, None, None, 66.0,2022-09-07 03:00:00, None, None, 934.0,36
None, 9.34, 67.24, 25.9, None, 46.01, 0.922, 156.4, 3.0, None, 9.3, 9.0, 1014.5, -0.1, 3.0, 934.0, None, None, 67.0,2022-09-07 04:00:00, None, None, 934.0,36
None, 8.16, 72.29, 25.9, None, 69.32, 1.044, 153.6, 3.0, None, 8.2, 8.1, 1014.6, -0.1, 3.0, 934.0, None, None, 72.0,2022-09-07 05:00:00, None, None, 934.0,36
None, 7.183, 75.74, 25.9, None, 53.93, 0.379, 152.1, 3.0, None, 7.2, 7.2, 1015.0, -0.1, 3.0, 934.0, None, None, 76.0,2022-09-07 06:00:00, None, None, 934.0,36
None, 7.1, 77.34, 7.2, None, 61.02, 0.177, 82.4, 3.0, None, 7.1, 6.8, 1015.5, -0.1, 3.0, 934.0, None, None, 77.0,2022-09-07 07:00:00, None, None, 934.0,36
None, 10.64, 68.89, 10.4, None, 57.63, 0.207, 311.3, 5.0, None, 10.6, 6.8, 1015.4, 0.4, 5.0, 934.0, None, None, 69.0,2022-09-07 08:00:00, None, None, 934.0,36
None, 13.71, 63.0, 13.6, None, 55.07, 0.747, 43.7, 7.0, None, 13.7, 6.8, 1015.4, 0.5, 7.0, 934.0, None, None, 63.0,2022-09-07 09:00:00, None, None, 934.0,36
None, 16.29, 53.29, 16.2, None, 67.54, 1.375, 355.4, 7.0, None, 16.3, 6.8, 1014.2, 0.5, 7.0, 933.0, None, None, 53.0,2022-09-07 10:00:00, None, None, 933.0,36
None, 18.68, 47.57, 18.6, None, 67.44, 1.303, 289.4, 7.0, None, 18.7, 6.8, 1015.1, 0.3, 7.0, 934.0, None, None, 48.0,2022-09-07 11:00:00, None, None, 934.0,36
None, 20.0, 41.05, 20.0, None, 40.86, 1.827, 287.2, 7.0, None, 20.0, 6.8, 1015.1, -0.4, 7.0, 934.0, None, None, 41.0,2022-09-07 12:00:00, None, None, 934.0,36
None, 23.42, 30.88, 23.8, None, 40.99, 3.375, 233.7, 5.0, None, 23.4, 6.8, 1014.9, -0.1, 5.0, 934.0, None, None, 31.0,2022-09-07 13:00:00, None, None, 934.0,36
None, 26.27, 24.07, 26.5, None, 34.37, 4.962, 241.8, 4.0, None, 26.3, 6.8, 1012.5, -0.2, 4.0, 932.0, None, None, 24.0,2022-09-07 14:00:00, None, None, 932.0,36
None, 26.92, 23.81, 27.9, None, 21.59, 8.2, 243.6, 4.0, None, 26.9, 6.8, 1012.6, 0.0, 4.0, 932.0, None, None, 24.0,2022-09-07 15:00:00, None, None, 932.0,36
None, 28.18, 21.45, 29.2, None, 44.82, 4.43, 250.3, 4.0, None, 28.2, 6.8, 1012.5, -0.2, 4.0, 932.0, None, None, 21.0,2022-09-07 16:00:00, None, None, 932.0,36
None, 28.04, 20.35, 29.2, None, 24.62, 8.79, 239.1, 3.0, None, 28.0, 6.8, 1011.5, -0.1, 3.0, 931.0, None, None, 20.0,2022-09-07 17:00:00, None, None, 931.0,36
None, 25.52, 27.44, 29.2, None, 25.13, 5.773, 229.4, 5.0, None, 25.5, 6.8, 1011.8, -0.3, 5.0, 931.0, None, None, 27.0,2022-09-07 18:00:00, None, None, 931.0,36
None, 19.41, 36.95, 25.5, None, 20.26, 2.865, 207.6, 4.0, None, 19.4, 19.5, 1012.3, -0.2, 4.0, 931.0, None, None, 37.0,2022-09-07 19:00:00, None, None, 931.0,36
None, 15.5, 37.85, 25.5, None, 41.1, 1.784, 189.0, 1.0, None, 15.5, 15.6, 1013.4, -0.1, 1.0, 932.0, None, None, 38.0,2022-09-07 20:00:00, None, None, 932.0,36
None, 11.92, 43.69, 25.5, None, 68.49, 0.644, 45.62, 0.0, None, 11.9, 12.0, 1014.5, 0.5, 0.0, 933.0, None, None, 44.0,2022-09-07 21:00:00, None, None, 933.0,36
None, 9.36, 51.44, 25.5, None, 60.44, 0.358, 64.11, -1.0, None, 9.4, 9.4, 1014.5, 0.1, -1.0, 933.0, None, None, 51.0,2022-09-07 22:00:00, None, None, 933.0,36
None, 7.33, 53.07, 25.5, None, 72.34, 1.532, 89.5, -2.0, None, 7.3, 7.3, 1015.6, -0.7, -2.0, 934.0, None, None, 53.0,2022-09-07 23:00:00, None, None, 934.0,36
None, 6.838, 55.37, 25.5, None, 77.34, 0.83, 98.6, -1.0, None, 6.8, 6.7, 1015.5, 0.0, -1.0, 934.0, None, None, 55.0,2022-09-08 00:00:00, None, None, 934.0,36
None, 6.516, 56.0, 25.5, None, 74.26, 1.254, 224.4, -2.0, None, 6.5, 6.6, 1015.3, 0.0, -2.0, 934.0, None, None, 56.0,2022-09-08 01:00:00, None, None, 934.0,36
None, 5.518, 60.2, 25.5, None, 66.71, 0.995, 56.29, -1.0, None, 5.5, 5.4, 1015.1, -0.2, -1.0, 934.0, None, None, 60.0,2022-09-08 02:00:00, None, None, 934.0,36
None, 4.434, 58.04, 25.5, None, 76.47, 0.516, 58.37, -3.0, None, 4.4, 4.5, 1016.2, -0.3, -3.0, 935.0, None, None, 58.0,2022-09-08 03:00:00, None, None, 935.0,36
None, 3.664, 66.88, 25.5, None, 70.18, 0.556, 71.92, -2.0, None, 3.7, 3.5, 1016.2, -0.2, -2.0, 935.0, None, None, 67.0,2022-09-08 04:00:00, None, None, 935.0,36
None, 3.189, 66.03, 25.5, None, 68.27, 0.353, 69.85, -2.0, None, 3.2, 3.0, 1017.3, -0.2, -2.0, 936.0, None, None, 66.0,2022-09-08 05:00:00, None, None, 936.0,36
None, 2.591, 70.26, 25.5, None, 71.57, 1.254, 117.3, -3.0, None, 2.6, 2.6, 1017.6, -0.2, -3.0, 936.0, None, None, 70.0,2022-09-08 06:00:00, None, None, 936.0,36
