RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.05, 249.9, 12.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 22.8, 76.0, None, 16.56, None, 15.6, 0.0, None,2022-09-08 14:00:00, None,36
None, None, None, None, 7.98, 248.3, 13.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 22.8, 76.0, None, 23.41, None, 17.7, 0.0, None,2022-09-08 15:00:00, None,36
None, None, None, None, 9.16, 264.1, 12.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 22.8, 76.0, None, 13.83, None, 16.2, 0.0, None,2022-09-08 16:00:00, None,36
None, None, None, None, 9.07, 250.6, 12.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 22.8, 76.0, None, 13.65, None, 16.2, 0.0, None,2022-09-08 17:00:00, None,36
None, None, None, None, 5.326, 235.0, 12.0, 10.9, None, None, None, None, None, None, None, None, None, None, None, 22.8, 77.0, None, 31.58, None, 16.1, 0.0, None,2022-09-08 18:00:00, None,36
None, None, None, None, 4.439, 231.5, 9.0, 13.1, None, None, None, None, None, None, None, None, None, None, None, 17.5, 77.0, None, 23.74, None, 13.3, 0.0, None,2022-09-08 19:00:00, None,36
None, None, None, None, 1.569, 247.0, 9.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, 17.5, 77.0, None, 17.77, None, 12.7, 0.0, None,2022-09-08 20:00:00, None,36
None, None, None, None, 4.796, 233.9, 9.0, 12.1, None, None, None, None, None, None, None, None, None, None, None, 17.5, 77.0, None, 12.41, None, 12.3, 0.0, None,2022-09-08 21:00:00, None,36
None, None, None, None, 8.52, 232.5, 8.0, 11.9, None, None, None, None, None, None, None, None, None, None, None, 17.5, 78.0, None, 9.04, None, 12.0, 0.0, None,2022-09-08 22:00:00, None,36
None, None, None, None, 8.18, 227.0, 8.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, 17.5, 78.0, None, 17.58, None, 12.0, 0.0, None,2022-09-08 23:00:00, None,36
None, None, None, None, 2.811, 213.0, 8.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, 17.5, 78.0, None, 38.33, None, 11.6, 0.0, None,2022-09-09 00:00:00, None,36
None, None, None, None, 0.441, 231.1, 8.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, 17.5, 79.0, None, 72.9, None, 11.4, 0.0, None,2022-09-09 01:00:00, None,36
None, None, None, None, 0.185, 247.8, 7.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, 17.5, 78.0, None, 78.0, None, 10.2, 0.0, None,2022-09-09 02:00:00, None,36
None, None, None, None, 1.686, 192.9, 6.0, 9.1, None, None, None, None, None, None, None, None, None, None, None, 17.5, 78.0, None, 65.16, None, 9.6, 0.0, None,2022-09-09 03:00:00, None,36
None, None, None, None, 4.568, 216.3, 6.0, 8.8, None, None, None, None, None, None, None, None, None, None, None, 17.5, 78.0, None, 39.57, None, 9.8, 0.0, None,2022-09-09 04:00:00, None,36
None, None, None, None, 6.449, 209.1, 5.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, 17.5, 78.0, None, 44.09, None, 8.4, 0.0, None,2022-09-09 05:00:00, None,36
None, None, None, None, 9.21, 222.1, 5.0, 7.9, None, None, None, None, None, None, None, None, None, None, None, 17.5, 78.0, None, 24.71, None, 8.1, 0.0, None,2022-09-09 06:00:00, None,36
None, None, None, None, 8.66, 220.1, 5.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 9.3, 78.0, None, 24.83, None, 8.3, 0.0, None,2022-09-09 07:00:00, None,36
None, None, None, None, 7.54, 247.3, 8.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 12.8, 74.0, None, 21.53, None, 12.8, 0.0, None,2022-09-09 08:00:00, None,36
None, None, None, None, 4.848, 274.0, 11.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 15.6, 74.0, None, 16.94, None, 15.6, 0.0, None,2022-09-09 09:00:00, None,36
None, None, None, None, 6.167, 273.4, 12.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 17.7, 72.0, None, 16.44, None, 17.2, 0.0, None,2022-09-09 10:00:00, None,36
None, None, None, None, 10.85, 266.6, 12.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 17.8, 75.0, None, 11.6, None, 15.9, 0.0, None,2022-09-09 11:00:00, None,36
None, None, None, None, 10.55, 268.5, 14.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 17.8, 76.0, None, 12.59, None, 17.8, 0.0, None,2022-09-09 12:00:00, None,36
None, None, None, None, 7.36, 267.9, 13.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 18.6, 76.0, None, 17.12, None, 16.7, 0.0, None,2022-09-09 13:00:00, None,36
None, None, None, None, 4.265, 281.3, 15.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 19.2, 74.0, None, 15.55, None, 18.9, 0.0, None,2022-09-09 14:00:00, None,36
None, None, None, None, 4.895, 291.2, 15.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 19.7, 77.0, None, 17.41, None, 19.0, 0.0, None,2022-09-09 15:00:00, None,36
None, None, None, None, 5.673, 288.4, 14.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 20.0, 76.0, None, 18.01, None, 18.4, 0.0, None,2022-09-09 16:00:00, None,36
None, None, None, None, 5.511, 285.6, 15.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 20.0, 77.0, None, 21.07, None, 19.1, 0.0, None,2022-09-09 17:00:00, None,36
None, None, None, None, 8.88, 299.3, 15.0, 8.1, None, None, None, None, None, None, None, None, None, None, None, 20.0, 77.0, None, 6.963, None, 19.3, 0.0, None,2022-09-09 18:00:00, None,36
None, None, None, None, 7.88, 302.1, 13.0, 16.9, None, None, None, None, None, None, None, None, None, None, None, 19.4, 76.0, None, 3.227, None, 17.2, 0.0, None,2022-09-09 19:00:00, None,36
None, None, None, None, 3.019, 304.4, 12.0, 15.3, None, None, None, None, None, None, None, None, None, None, None, 19.4, 78.0, None, 9.78, None, 15.3, 0.0, None,2022-09-09 20:00:00, None,36
None, None, None, None, 1.45, 307.2, 12.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 19.4, 79.0, None, 10.11, None, 15.2, 0.0, None,2022-09-09 21:00:00, None,36
None, None, None, None, 1.944, 245.5, 11.0, 14.0, None, None, None, None, None, None, None, None, None, None, None, 19.4, 77.0, None, 33.83, None, 14.4, 0.0, None,2022-09-09 22:00:00, None,36
None, None, None, None, 2.977, 221.1, 10.0, 13.8, None, None, None, None, None, None, None, None, None, None, None, 19.4, 77.0, None, 22.96, None, 14.3, 0.0, None,2022-09-09 23:00:00, None,36
