RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.39, 326.5, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.442, None, 6.5, None, None, 8.82, None, 6.4, 0.0, None,2022-09-03 20:00:00, None,36
None, None, None, None, 18.47, 324.0, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.384, None, 6.5, None, None, 8.74, None, 6.4, 0.0, None,2022-09-03 21:00:00, None,36
None, None, None, None, 3.348, 325.0, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.994, None, 6.5, None, None, 39.53, None, 6.0, 0.0, None,2022-09-03 22:00:00, None,36
None, None, None, None, 13.09, 99.0, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.768, None, 6.5, None, None, 34.22, None, 5.8, 0.0, None,2022-09-03 23:00:00, None,36
None, None, None, None, 20.55, 165.7, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.764, None, 6.5, None, None, 63.88, None, 4.8, 0.0, None,2022-09-04 00:00:00, None,36
None, None, None, None, 16.19, 148.8, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.217, None, 6.5, None, None, 68.19, None, 4.2, 0.0, None,2022-09-04 01:00:00, None,36
None, None, None, None, 14.78, 159.7, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.642, None, 6.5, None, None, 66.5, None, 3.6, 0.0, None,2022-09-04 02:00:00, None,36
None, None, None, None, 27.51, 153.0, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.132, None, 6.5, None, None, 49.91, None, 3.1, 0.0, None,2022-09-04 03:00:00, None,36
None, None, None, None, 4.554, 0.418, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.293, None, 6.5, None, None, 76.9, None, 3.3, 0.0, None,2022-09-04 04:00:00, None,36
None, None, None, None, 17.52, 205.9, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.189, None, 6.5, None, None, 63.38, None, 3.2, 0.0, None,2022-09-04 05:00:00, None,36
None, None, None, None, 20.85, 153.1, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.323, None, 6.5, None, None, 48.73, None, 2.3, 0.0, None,2022-09-04 06:00:00, None,36
None, None, None, None, 7.16, 205.8, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.323, None, 2.4, None, None, 42.02, None, 2.3, 0.0, None,2022-09-04 07:00:00, None,36
None, None, None, None, 9.96, 290.4, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.38, None, 2.6, None, None, 27.99, None, 2.4, 0.0, None,2022-09-04 08:00:00, None,36
None, None, None, None, 9.2, 291.3, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.323, None, 2.6, None, None, 14.92, None, 2.3, 0.0, None,2022-09-04 09:00:00, None,36
None, None, None, None, 4.055, 299.8, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.12, None, 3.1, None, None, 19.38, None, 3.1, 0.0, None,2022-09-04 10:00:00, None,36
None, None, None, None, 2.837, 165.4, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.752, None, 3.6, None, None, 14.86, None, 2.8, 0.0, None,2022-09-04 11:00:00, None,36
None, None, None, None, 6.68, 204.3, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.732, None, 3.9, None, None, 19.37, None, 3.7, 0.0, None,2022-09-04 12:00:00, None,36
None, None, None, None, 8.99, 204.2, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.337, None, 4.0, None, None, 8.4, None, 3.3, 0.0, None,2022-09-04 13:00:00, None,36
None, None, None, None, 15.43, 217.4, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.298, None, 4.0, None, None, 9.31, None, 3.3, 0.0, None,2022-09-04 14:00:00, None,36
None, None, None, None, 10.27, 170.6, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.741, None, 4.0, None, None, 13.67, None, 3.7, 0.0, None,2022-09-04 15:00:00, None,36
None, None, None, None, 4.793, 89.4, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.024, None, 4.1, None, None, 28.65, None, 4.0, 0.0, None,2022-09-04 16:00:00, None,36
None, None, None, None, 13.7, 93.1, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.034, None, 4.3, None, None, 10.98, None, 4.0, 0.0, None,2022-09-04 17:00:00, None,36
None, None, None, None, 11.17, 350.8, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.797, None, 4.3, None, None, 35.07, None, 3.8, 0.0, None,2022-09-04 18:00:00, None,36
None, None, None, None, 11.56, 325.5, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.498, None, 3.9, None, None, 9.72, None, 3.5, 0.0, None,2022-09-04 19:00:00, None,36
None, None, None, None, 12.97, 201.6, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.397, None, 3.9, None, None, 49.75, None, 3.4, 0.0, None,2022-09-04 20:00:00, None,36
None, None, None, None, 16.13, 175.5, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.038, None, 3.9, None, None, 4.607, None, 3.0, 0.0, None,2022-09-04 21:00:00, None,36
None, None, None, None, 16.57, 171.7, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.406, None, 3.9, None, None, 6.15, None, 3.4, 0.0, None,2022-09-04 22:00:00, None,36
None, None, None, None, 10.34, 182.7, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.982, None, 3.9, None, None, 7.2, None, 3.0, 0.0, None,2022-09-04 23:00:00, None,36
None, None, None, None, 7.91, 177.1, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.634, None, 3.9, None, None, 10.62, None, 2.6, 0.0, None,2022-09-05 00:00:00, None,36
None, None, None, None, 6.012, 186.9, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.577, None, 3.9, None, None, 5.989, None, 2.6, 0.0, None,2022-09-05 01:00:00, None,36
None, None, None, None, 3.499, 171.4, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.164, None, 3.9, None, None, 9.63, None, 2.2, 0.0, None,2022-09-05 02:00:00, None,36
None, None, None, None, 9.85, 182.1, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.22, None, 3.9, None, None, 9.58, None, 2.2, 0.0, None,2022-09-05 03:00:00, None,36
None, None, None, None, 13.74, 189.2, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.07, None, 3.9, None, None, 6.349, None, 2.1, 0.0, None,2022-09-05 04:00:00, None,36
None, None, None, None, 14.36, 190.0, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.164, None, 3.9, None, None, 4.999, None, 2.2, 0.0, None,2022-09-05 05:00:00, None,36
None, None, None, None, 12.76, 191.2, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.734, None, 3.9, None, None, 6.011, None, 1.7, 0.0, None,2022-09-05 06:00:00, None,36
None, None, None, None, 12.89, 193.0, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.591, None, 1.9, None, None, 4.851, None, 1.6, 0.0, None,2022-09-05 07:00:00, None,36
None, None, None, None, 11.25, 191.4, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.234, None, 1.9, None, None, 7.98, None, 1.2, 0.0, None,2022-09-05 08:00:00, None,36
None, None, None, None, 9.32, 184.4, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.859, None, 1.9, None, None, 9.76, None, 0.9, 0.0, None,2022-09-05 09:00:00, None,36
None, None, None, None, 10.67, 188.1, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.103, None, 1.9, None, None, 9.9, None, 1.1, 0.0, None,2022-09-05 10:00:00, None,36
None, None, None, None, 17.87, 181.0, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.337, None, 1.9, None, None, 12.72, None, 1.3, 0.0, None,2022-09-05 11:00:00, None,36
None, None, None, None, 15.14, 180.8, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.807, None, 1.9, None, None, 13.59, None, 1.8, 0.0, None,2022-09-05 12:00:00, None,36
None, None, None, None, 14.18, 187.5, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.381, None, 2.4, None, None, 9.44, None, 2.4, 0.0, None,2022-09-05 13:00:00, None,36
None, None, None, None, 14.71, 191.0, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.381, None, 2.6, None, None, 10.61, None, 2.4, 0.0, None,2022-09-05 14:00:00, None,36
None, None, None, None, 18.78, 181.0, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.588, None, 2.6, None, None, 12.42, None, 2.6, 0.0, None,2022-09-05 15:00:00, None,36
None, None, None, None, 21.66, 156.3, -51.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.814, None, 2.8, None, None, 11.97, None, 2.8, 0.0, None,2022-09-05 16:00:00, None,36
None, None, None, None, 20.79, 172.8, -51.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.07, None, 3.1, None, None, 41.42, None, 3.1, 0.0, None,2022-09-05 17:00:00, None,36
None, None, None, None, 29.94, 162.0, -51.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.661, None, 3.9, None, None, 13.11, None, 3.7, 0.0, None,2022-09-05 18:00:00, None,36
None, None, None, None, 25.61, 114.1, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.3, None, 3.7, None, None, 30.16, None, 3.3, 0.0, None,2022-09-05 19:00:00, None,36
None, None, None, None, 20.23, 165.9, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.077, None, 3.7, None, None, 36.5, None, 3.1, 0.0, None,2022-09-05 20:00:00, None,36
None, None, None, None, 16.38, 135.9, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.663, None, 3.7, None, None, 54.91, None, 2.7, 0.0, None,2022-09-05 21:00:00, None,36
None, None, None, None, 23.04, 194.0, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.709, None, 3.7, None, None, 11.93, None, 2.7, 0.0, None,2022-09-05 22:00:00, None,36
None, None, None, None, 17.27, 189.6, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.822, None, 3.7, None, None, 6.21, None, 2.8, 0.0, None,2022-09-05 23:00:00, None,36
None, None, None, None, 12.82, 191.8, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.097, None, 3.7, None, None, 4.507, None, 2.1, 0.0, None,2022-09-06 00:00:00, None,36
None, None, None, None, 7.13, 189.9, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.313, None, 3.7, None, None, 5.332, None, 2.3, 0.0, None,2022-09-06 01:00:00, None,36
None, None, None, None, 4.788, 118.2, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.484, None, 3.7, None, None, 25.56, None, 2.5, 0.0, None,2022-09-06 02:00:00, None,36
None, None, None, None, 5.872, 28.06, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.686, None, 3.7, None, None, 32.54, None, 1.7, 0.0, None,2022-09-06 03:00:00, None,36
None, None, None, None, 8.58, 9.32, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.928, None, 3.7, None, None, 13.96, None, 1.9, 0.0, None,2022-09-06 04:00:00, None,36
None, None, None, None, 5.839, 14.98, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.967, None, 3.7, None, None, 46.98, None, 2.0, 0.0, None,2022-09-06 05:00:00, None,36
None, None, None, None, 12.44, 317.6, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.919, None, 3.7, None, None, 7.54, None, 1.9, 0.0, None,2022-09-06 06:00:00, None,36
None, None, None, None, 17.31, 309.5, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.361, None, 2.4, None, None, 20.99, None, 2.4, 0.0, None,2022-09-06 07:00:00, None,36
None, None, None, None, 23.71, 118.7, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.22, None, 2.4, None, None, 19.07, None, 2.2, 0.0, None,2022-09-06 08:00:00, None,36
None, None, None, None, 23.28, 105.9, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.136, None, 2.4, None, None, 2.123, None, 2.1, 0.0, None,2022-09-06 09:00:00, None,36
None, None, None, None, 21.77, 100.2, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.117, None, 2.4, None, None, 2.402, None, 2.1, 0.0, None,2022-09-06 10:00:00, None,36
None, None, None, None, 20.9, 96.9, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.098, None, 2.4, None, None, 3.968, None, 2.1, 0.0, None,2022-09-06 11:00:00, None,36
None, None, None, None, 27.11, 64.95, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.276, None, 2.4, None, None, 27.56, None, 2.3, 0.0, None,2022-09-06 12:00:00, None,36
None, None, None, None, 13.42, 68.09, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.437, None, 2.5, None, None, 61.58, None, 2.4, 0.0, None,2022-09-06 13:00:00, None,36
None, None, None, None, 15.21, 44.22, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.38, None, 2.5, None, None, 53.16, None, 2.4, 0.0, None,2022-09-06 14:00:00, None,36
None, None, None, None, 26.38, 34.95, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.351, None, 2.5, None, None, 44.94, None, 2.4, 0.0, None,2022-09-06 15:00:00, None,36
None, None, None, None, 10.89, 304.4, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.343, None, 2.5, None, None, 66.19, None, 2.3, 0.0, None,2022-09-06 16:00:00, None,36
None, None, None, None, 26.11, 5.12, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.549, None, 2.6, None, None, 41.14, None, 2.5, 0.0, None,2022-09-06 17:00:00, None,36
None, None, None, None, 25.78, 4.367, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.672, None, 2.7, None, None, 45.37, None, 2.7, 0.0, None,2022-09-06 18:00:00, None,36
None, None, None, None, 9.97, 290.0, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.869, None, 2.9, None, None, 68.06, None, 2.9, 0.0, None,2022-09-06 19:00:00, None,36
None, None, None, None, 10.23, 306.4, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.935, None, 3.0, None, None, 66.36, None, 2.9, 0.0, None,2022-09-06 20:00:00, None,36
None, None, None, None, 4.169, 326.0, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.227, None, 3.2, None, None, 75.7, None, 3.2, 0.0, None,2022-09-06 21:00:00, None,36
None, None, None, None, 11.64, 263.7, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.199, None, 3.3, None, None, 61.07, None, 3.2, 0.0, None,2022-09-06 22:00:00, None,36
None, None, None, None, 7.16, 315.8, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.529, None, 3.6, None, None, 70.8, None, 3.5, 0.0, None,2022-09-06 23:00:00, None,36
None, None, None, None, 6.714, 345.1, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.642, None, 3.7, None, None, 71.2, None, 3.6, 0.0, None,2022-09-07 00:00:00, None,36
None, None, None, None, 3.414, 324.7, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.623, None, 3.7, None, None, 76.5, None, 3.6, 0.0, None,2022-09-07 01:00:00, None,36
None, None, None, None, 10.63, 314.9, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.519, None, 3.7, None, None, 63.56, None, 3.5, 0.0, None,2022-09-07 02:00:00, None,36
None, None, None, None, 6.413, 218.9, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.482, None, 3.7, None, None, 65.87, None, 3.5, 0.0, None,2022-09-07 03:00:00, None,36
None, None, None, None, 11.99, 346.7, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.312, None, 3.7, None, None, 30.07, None, 3.3, 0.0, None,2022-09-07 04:00:00, None,36
None, None, None, None, 12.98, 323.5, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.38, None, 3.7, None, None, 12.28, None, 2.4, 0.0, None,2022-09-07 05:00:00, None,36
None, None, None, None, 4.281, 321.3, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.747, None, 3.7, None, None, 11.27, None, 2.7, 0.0, None,2022-09-07 06:00:00, None,36
None, None, None, None, 4.496, 113.8, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.258, None, 3.0, None, None, 34.59, None, 2.3, 0.0, None,2022-09-07 07:00:00, None,36
None, None, None, None, 8.28, 76.7, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.779, None, 3.0, None, None, 19.44, None, 1.8, 0.0, None,2022-09-07 08:00:00, None,36
None, None, None, None, 8.56, 111.2, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.854, None, 3.0, None, None, 16.04, None, 1.9, 0.0, None,2022-09-07 09:00:00, None,36
None, None, None, None, 4.203, 138.4, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.672, None, 3.0, None, None, 29.88, None, 2.7, 0.0, None,2022-09-07 10:00:00, None,36
None, None, None, None, 17.19, 137.5, -51.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.193, None, 3.2, None, None, 18.51, None, 3.2, 0.0, None,2022-09-07 11:00:00, None,36
None, None, None, None, 10.65, 86.1, -51.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.864, None, 3.9, None, None, 57.96, None, 3.9, 0.0, None,2022-09-07 12:00:00, None,36
None, None, None, None, 5.944, 28.9, -51.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 4.29, None, 4.8, None, None, 70.4, None, 4.3, 0.0, None,2022-09-07 13:00:00, None,36
None, None, None, None, 10.16, 83.5, -51.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 4.299, None, 4.8, None, None, 63.17, None, 4.3, 0.0, None,2022-09-07 14:00:00, None,36
None, None, None, None, 8.84, 64.26, -50.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 4.639, None, 5.1, None, None, 68.93, None, 4.6, 0.0, None,2022-09-07 15:00:00, None,36
None, None, None, None, 8.52, 46.43, -50.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 4.735, None, 5.8, None, None, 71.0, None, 4.7, 0.0, None,2022-09-07 16:00:00, None,36
None, None, None, None, 15.83, 105.0, -50.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 5.452, None, 5.8, None, None, 64.18, None, 5.5, 0.0, None,2022-09-07 17:00:00, None,36
None, None, None, None, 9.5, 63.35, -50.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 4.944, None, 5.8, None, None, 70.4, None, 4.9, 0.0, None,2022-09-07 18:00:00, None,36
None, None, None, None, 6.861, 71.3, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.523, None, 5.2, None, None, 72.9, None, 4.5, 0.0, None,2022-09-07 19:00:00, None,36
None, None, None, None, 26.27, 144.6, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.78, None, 5.2, None, None, 49.2, None, 4.8, 0.0, None,2022-09-07 20:00:00, None,36
None, None, None, None, 17.1, 158.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.792, None, 5.2, None, None, 62.18, None, 3.8, 0.0, None,2022-09-07 21:00:00, None,36
None, None, None, None, 31.11, 154.6, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.087, None, 5.2, None, None, 42.83, None, 4.1, 0.0, None,2022-09-07 22:00:00, None,36
None, None, None, None, 16.41, 150.5, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.679, None, 5.2, None, None, 63.81, None, 3.7, 0.0, None,2022-09-07 23:00:00, None,36
None, None, None, None, 30.84, 137.5, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.905, None, 5.2, None, None, 40.24, None, 3.9, 0.0, None,2022-09-08 00:00:00, None,36
None, None, None, None, 31.26, 171.4, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.962, None, 5.2, None, None, 39.65, None, 4.0, 0.0, None,2022-09-08 01:00:00, None,36
None, None, None, None, 13.32, 119.1, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.019, None, 5.2, None, None, 66.95, None, 4.0, 0.0, None,2022-09-08 02:00:00, None,36
None, None, None, None, 5.085, 84.5, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.83, None, 5.2, None, None, 76.0, None, 3.8, 0.0, None,2022-09-08 03:00:00, None,36
None, None, None, None, 24.37, 171.3, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.708, None, 5.2, None, None, 51.27, None, 3.7, 0.0, None,2022-09-08 04:00:00, None,36
None, None, None, None, 22.32, 128.6, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.378, None, 5.2, None, None, 53.54, None, 3.4, 0.0, None,2022-09-08 05:00:00, None,36
None, None, None, None, 5.174, 157.9, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.34, None, 5.2, None, None, 74.9, None, 3.3, 0.0, None,2022-09-08 06:00:00, None,36
None, None, None, None, 15.39, 144.4, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.208, None, 3.6, None, None, 63.9, None, 3.2, 0.0, None,2022-09-08 07:00:00, None,36
None, None, None, None, 15.21, 142.9, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.189, None, 3.6, None, None, 63.35, None, 3.2, 0.0, None,2022-09-08 08:00:00, None,36
None, None, None, None, 18.49, 159.2, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.047, None, 3.6, None, None, 55.17, None, 3.0, 0.0, None,2022-09-08 09:00:00, None,36
