RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.23, None, None, None, 22.25, 218.0, -1.0, 12.5, -1.0, 910.0, None, None, None, None, None, None, None, None, 25.16, None, 25.6, None, None, 20.9, None, 25.2, 1007.0, -0.4, None, 18.0,2022-09-03 15:00:00, 910.0,36
28.48, None, None, None, 20.95, 234.2, 3.0, 12.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 21.67, None, 25.6, None, None, 18.39, None, 21.7, 1007.5, 0.4, None, 28.0,2022-09-03 16:00:00, 910.0,36
27.92, None, None, None, 11.44, 232.0, 2.0, 12.5, 2.0, 910.0, None, None, None, None, None, None, None, None, 20.87, None, 25.6, None, None, 14.27, None, 20.9, 1007.7, -0.1, None, 28.0,2022-09-03 17:00:00, 910.0,36
30.07, None, None, None, 6.697, 252.0, 2.0, 12.5, 2.0, 910.0, None, None, None, None, None, None, None, None, 20.38, None, 25.6, None, None, 31.08, None, 20.4, 1007.7, -0.1, None, 30.0,2022-09-03 18:00:00, 910.0,36
33.53, None, None, None, 12.12, 227.8, 3.0, 19.4, 3.0, 910.0, None, None, None, None, None, None, None, None, 19.36, None, 20.4, None, None, 14.28, None, 19.4, 1007.8, 0.1, None, 34.0,2022-09-03 19:00:00, 910.0,36
34.62, None, None, None, 12.56, 226.6, 3.0, 18.5, 3.0, 909.0, None, None, None, None, None, None, None, None, 18.6, None, 20.4, None, None, 12.99, None, 18.6, 1006.7, -0.2, None, 35.0,2022-09-03 20:00:00, 909.0,36
38.65, None, None, None, 13.06, 227.9, 4.0, 17.7, 4.0, 910.0, None, None, None, None, None, None, None, None, 17.74, None, 20.4, None, None, 13.62, None, 17.7, 1007.8, 0.2, None, 39.0,2022-09-03 21:00:00, 910.0,36
43.92, None, None, None, 9.59, 229.7, 5.0, 17.0, 5.0, 909.0, None, None, None, None, None, None, None, None, 17.06, None, 20.4, None, None, 14.94, None, 17.1, 1006.6, 0.0, None, 44.0,2022-09-03 22:00:00, 909.0,36
49.54, None, None, None, 6.326, 206.4, 5.0, 15.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 15.57, None, 20.4, None, None, 37.96, None, 15.6, 1006.3, 0.0, None, 50.0,2022-09-03 23:00:00, 909.0,36
53.35, None, None, None, 6.584, 185.5, 6.0, 14.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 15.03, None, 20.4, None, None, 15.07, None, 15.0, 1006.3, -0.1, None, 53.0,2022-09-04 00:00:00, 909.0,36
53.37, None, None, None, 9.88, 223.3, 6.0, 14.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 15.53, None, 20.4, None, None, 19.05, None, 15.5, 1006.1, 0.1, None, 53.0,2022-09-04 01:00:00, 909.0,36
61.82, None, None, None, 8.92, 203.8, 6.0, 13.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 13.42, None, 20.4, None, None, 17.0, None, 13.4, 1006.2, 0.0, None, 62.0,2022-09-04 02:00:00, 909.0,36
65.77, None, None, None, 7.334, 193.5, 7.0, 12.5, 7.0, 909.0, None, None, None, None, None, None, None, None, 12.88, None, 20.4, None, None, 13.3, None, 12.9, 1006.2, -0.1, None, 66.0,2022-09-04 03:00:00, 909.0,36
67.45, None, None, None, 7.017, 196.0, 7.0, 12.5, 7.0, 908.0, None, None, None, None, None, None, None, None, 12.66, None, 20.4, None, None, 13.56, None, 12.7, 1005.4, 0.1, None, 67.0,2022-09-04 04:00:00, 908.0,36
65.84, None, None, None, 8.01, 199.1, 7.0, 12.5, 7.0, 908.0, None, None, None, None, None, None, None, None, 13.2, None, 20.4, None, None, 10.99, None, 13.2, 1005.4, 0.0, None, 66.0,2022-09-04 05:00:00, 908.0,36
62.49, None, None, None, 13.09, 197.1, 7.0, 12.5, 7.0, 907.0, None, None, None, None, None, None, None, None, 14.32, None, 20.4, None, None, 12.35, None, 14.3, 1004.3, -0.1, None, 62.0,2022-09-04 06:00:00, 907.0,36
67.89, None, None, None, 13.22, 195.9, 7.0, 12.9, 7.0, 907.0, None, None, None, None, None, None, None, None, 12.97, None, 14.4, None, None, 11.82, None, 13.0, 1004.5, 0.0, None, 68.0,2022-09-04 07:00:00, 907.0,36
65.81, None, None, None, 11.29, 191.9, 7.0, 12.6, 7.0, 907.0, None, None, None, None, None, None, None, None, 13.36, None, 14.4, None, None, 12.09, None, 13.4, 1004.5, -0.1, None, 66.0,2022-09-04 08:00:00, 907.0,36
60.22, None, None, None, 16.32, 194.1, 8.0, 12.6, 8.0, 907.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 11.45, None, 15.5, 1004.4, -0.1, None, 60.0,2022-09-04 09:00:00, 907.0,36
49.74, None, None, None, 20.92, 193.8, 8.0, 12.6, 8.0, 906.0, None, None, None, None, None, None, None, None, 18.27, None, 18.5, None, None, 14.56, None, 18.3, 1003.1, -0.5, None, 50.0,2022-09-04 10:00:00, 906.0,36
48.46, None, None, None, 26.02, 211.4, 7.0, 12.6, 7.0, 906.0, None, None, None, None, None, None, None, None, 17.86, None, 19.3, None, None, 14.11, None, 17.9, 1003.3, 0.2, None, 48.0,2022-09-04 11:00:00, 906.0,36
45.39, None, None, None, 26.5, 218.9, 6.0, 12.6, 6.0, 907.0, None, None, None, None, None, None, None, None, 17.98, None, 20.4, None, None, 14.79, None, 18.0, 1004.4, 0.5, None, 45.0,2022-09-04 12:00:00, 907.0,36
47.27, None, None, None, 26.23, 222.8, 5.0, 12.6, 5.0, 907.0, None, None, None, None, None, None, None, None, 16.57, None, 20.4, None, None, 14.32, None, 16.6, 1004.5, -0.4, None, 47.0,2022-09-04 13:00:00, 907.0,36
37.87, None, None, None, 22.66, 228.1, 3.0, 12.6, 3.0, 907.0, None, None, None, None, None, None, None, None, 18.49, None, 20.4, None, None, 15.43, None, 18.5, 1004.5, 0.2, None, 38.0,2022-09-04 14:00:00, 907.0,36
37.48, None, None, None, 18.36, 232.3, 3.0, 12.6, 3.0, 907.0, None, None, None, None, None, None, None, None, 17.7, None, 20.4, None, None, 20.53, None, 17.7, 1004.7, 0.2, None, 37.0,2022-09-04 15:00:00, 907.0,36
35.13, None, None, None, 19.58, 214.2, 2.0, 12.6, 2.0, 907.0, None, None, None, None, None, None, None, None, 18.07, None, 20.4, None, None, 15.39, None, 18.1, 1004.6, 0.0, None, 35.0,2022-09-04 16:00:00, 907.0,36
36.56, None, None, None, 21.24, 221.2, 2.0, 12.6, 2.0, 908.0, None, None, None, None, None, None, None, None, 17.45, None, 20.4, None, None, 15.24, None, 17.5, 1005.8, -0.6, None, 37.0,2022-09-04 17:00:00, 908.0,36
39.08, None, None, None, 22.08, 221.6, 2.0, 12.6, 2.0, 907.0, None, None, None, None, None, None, None, None, 16.01, None, 20.4, None, None, 13.22, None, 16.0, 1004.7, 0.3, None, 39.0,2022-09-04 18:00:00, 907.0,36
41.23, None, None, None, 16.05, 225.7, 2.0, 14.9, 2.0, 907.0, None, None, None, None, None, None, None, None, 14.9, None, 16.1, None, None, 13.7, None, 14.9, 1004.9, 0.1, None, 41.0,2022-09-04 19:00:00, 907.0,36
45.69, None, None, None, 17.33, 219.7, 2.0, 14.1, 2.0, 907.0, None, None, None, None, None, None, None, None, 14.02, None, 16.1, None, None, 13.44, None, 14.0, 1005.0, 0.2, None, 46.0,2022-09-04 20:00:00, 907.0,36
50.83, None, None, None, 15.73, 213.2, 3.0, 13.0, 3.0, 907.0, None, None, None, None, None, None, None, None, 13.03, None, 16.1, None, None, 14.8, None, 13.0, 1004.9, -0.2, None, 51.0,2022-09-04 21:00:00, 907.0,36
51.68, None, None, None, 16.27, 216.3, 3.0, 12.5, 3.0, 908.0, None, None, None, None, None, None, None, None, 12.62, None, 16.1, None, None, 12.12, None, 12.6, 1005.8, -0.3, None, 52.0,2022-09-04 22:00:00, 908.0,36
53.97, None, None, None, 17.71, 222.4, 3.0, 11.7, 3.0, 908.0, None, None, None, None, None, None, None, None, 11.86, None, 16.1, None, None, 12.47, None, 11.9, 1005.9, 0.3, None, 54.0,2022-09-04 23:00:00, 908.0,36
59.7, None, None, None, 17.36, 225.2, 3.0, 10.7, 3.0, 908.0, None, None, None, None, None, None, None, None, 10.72, None, 16.1, None, None, 13.99, None, 10.7, 1006.0, 0.0, None, 60.0,2022-09-05 00:00:00, 908.0,36
61.42, None, None, None, 17.09, 219.4, 4.0, 10.2, 4.0, 908.0, None, None, None, None, None, None, None, None, 10.34, None, 16.1, None, None, 12.9, None, 10.3, 1006.1, 0.0, None, 61.0,2022-09-05 01:00:00, 908.0,36
66.11, None, None, None, 19.41, 218.4, 4.0, 9.9, 4.0, 908.0, None, None, None, None, None, None, None, None, 9.92, None, 16.1, None, None, 11.75, None, 9.9, 1006.0, 0.0, None, 66.0,2022-09-05 02:00:00, 908.0,36
67.78, None, None, None, 17.89, 214.1, 4.0, 9.6, 4.0, 908.0, None, None, None, None, None, None, None, None, 9.65, None, 16.1, None, None, 9.07, None, 9.7, 1006.1, 0.0, None, 68.0,2022-09-05 03:00:00, 908.0,36
66.41, None, None, None, 17.01, 215.6, 4.0, 9.2, 4.0, 909.0, None, None, None, None, None, None, None, None, 9.56, None, 16.1, None, None, 9.95, None, 9.6, 1007.2, -0.2, None, 66.0,2022-09-05 04:00:00, 909.0,36
69.67, None, None, None, 15.65, 212.2, 4.0, 8.8, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.75, None, 16.1, None, None, 10.12, None, 8.8, 1007.3, 0.1, None, 70.0,2022-09-05 05:00:00, 909.0,36
67.39, None, None, None, 18.86, 218.1, 3.0, 8.6, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.06, None, 16.1, None, None, 11.36, None, 9.1, 1007.4, 0.1, None, 67.0,2022-09-05 06:00:00, 909.0,36
65.26, None, None, None, 18.15, 219.5, 3.0, 8.7, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 12.01, None, 9.1, 1007.5, 0.0, None, 65.0,2022-09-05 07:00:00, 909.0,36
60.73, None, None, None, 15.63, 222.9, 3.0, 8.7, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.98, None, 10.0, None, None, 14.14, None, 10.0, 1007.5, 0.2, None, 61.0,2022-09-05 08:00:00, 909.0,36
52.7, None, None, None, 16.74, 228.8, 3.0, 8.7, 3.0, 910.0, None, None, None, None, None, None, None, None, 11.88, None, 11.8, None, None, 16.23, None, 11.9, 1008.5, -0.1, None, 53.0,2022-09-05 09:00:00, 910.0,36
48.06, None, None, None, 19.79, 225.0, 3.0, 8.7, 3.0, 910.0, None, None, None, None, None, None, None, None, 13.39, None, 13.5, None, None, 17.1, None, 13.4, 1008.4, -0.4, None, 48.0,2022-09-05 10:00:00, 910.0,36
42.61, None, None, None, 25.54, 230.3, 1.0, 8.7, 1.0, 911.0, None, None, None, None, None, None, None, None, 14.09, None, 14.2, None, None, 16.53, None, 14.1, 1009.5, 0.4, None, 43.0,2022-09-05 11:00:00, 911.0,36
45.62, None, None, None, 22.86, 235.1, 2.0, 8.7, 2.0, 911.0, None, None, None, None, None, None, None, None, 12.93, None, 15.2, None, None, 16.45, None, 12.9, 1009.8, -0.2, None, 46.0,2022-09-05 12:00:00, 911.0,36
42.85, None, None, None, 21.92, 234.8, 2.0, 8.7, 2.0, 912.0, None, None, None, None, None, None, None, None, 14.41, None, 15.2, None, None, 16.36, None, 14.4, 1010.8, 0.1, None, 43.0,2022-09-05 13:00:00, 912.0,36
43.12, None, None, None, 21.5, 240.3, 2.0, 8.7, 2.0, 912.0, None, None, None, None, None, None, None, None, 14.09, None, 15.2, None, None, 18.13, None, 14.1, 1010.8, 0.0, None, 43.0,2022-09-05 14:00:00, 912.0,36
36.77, None, None, None, 23.71, 236.7, 1.0, 8.7, 1.0, 912.0, None, None, None, None, None, None, None, None, 15.51, None, 16.1, None, None, 18.85, None, 15.5, 1010.7, -0.2, None, 37.0,2022-09-05 15:00:00, 912.0,36
34.59, None, None, None, 25.16, 245.8, -1.0, 8.7, -1.0, 912.0, None, None, None, None, None, None, None, None, 15.42, None, 16.1, None, None, 19.4, None, 15.4, 1010.8, -0.1, None, 35.0,2022-09-05 16:00:00, 912.0,36
37.24, None, None, None, 24.69, 251.5, 0.0, 8.7, 0.0, 913.0, None, None, None, None, None, None, None, None, 14.85, None, 16.1, None, None, 20.06, None, 14.9, 1012.0, 0.3, None, 37.0,2022-09-05 17:00:00, 913.0,36
38.8, None, None, None, 23.49, 256.3, 1.0, 8.7, 1.0, 914.0, None, None, None, None, None, None, None, None, 14.69, None, 16.1, None, None, 18.86, None, 14.7, 1013.1, 0.0, None, 39.0,2022-09-05 18:00:00, 914.0,36
44.05, None, None, None, 17.19, 262.2, 1.0, 13.0, 1.0, 914.0, None, None, None, None, None, None, None, None, 12.96, None, 14.7, None, None, 19.42, None, 13.0, 1013.3, 0.0, None, 44.0,2022-09-05 19:00:00, 914.0,36
53.19, None, None, None, 12.37, 253.4, 2.0, 10.7, 2.0, 915.0, None, None, None, None, None, None, None, None, 10.63, None, 14.7, None, None, 16.44, None, 10.6, 1014.5, 0.1, None, 53.0,2022-09-05 20:00:00, 915.0,36
54.11, None, None, None, 12.38, 239.1, 1.0, 10.1, 1.0, 915.0, None, None, None, None, None, None, None, None, 10.23, None, 14.7, None, None, 14.29, None, 10.2, 1014.4, -0.1, None, 54.0,2022-09-05 21:00:00, 915.0,36
61.24, None, None, None, 12.66, 233.2, 2.0, 8.6, 2.0, 915.0, None, None, None, None, None, None, None, None, 8.58, None, 14.7, None, None, 12.63, None, 8.6, 1014.4, -0.1, None, 61.0,2022-09-05 22:00:00, 915.0,36
62.52, None, None, None, 12.71, 233.1, 1.0, 7.9, 1.0, 916.0, None, None, None, None, None, None, None, None, 8.0, None, 14.7, None, None, 11.13, None, 8.0, 1015.5, 0.1, None, 63.0,2022-09-05 23:00:00, 916.0,36
62.53, None, None, None, 13.12, 230.6, 1.0, 7.6, 1.0, 916.0, None, None, None, None, None, None, None, None, 7.848, None, 14.7, None, None, 11.99, None, 7.8, 1015.6, 0.0, None, 63.0,2022-09-06 00:00:00, 916.0,36
61.58, None, None, None, 11.65, 240.3, 1.0, 7.5, 1.0, 917.0, None, None, None, None, None, None, None, None, 7.752, None, 14.7, None, None, 12.59, None, 7.8, 1016.6, 0.1, None, 62.0,2022-09-06 01:00:00, 917.0,36
63.98, None, None, None, 11.06, 231.6, 1.0, 6.7, 1.0, 917.0, None, None, None, None, None, None, None, None, 7.058, None, 14.7, None, None, 13.49, None, 7.1, 1016.7, -0.1, None, 64.0,2022-09-06 02:00:00, 917.0,36
70.63, None, None, None, 10.28, 216.8, 0.0, 5.3, 0.0, 917.0, None, None, None, None, None, None, None, None, 5.525, None, 14.7, None, None, 9.08, None, 5.5, 1016.7, -0.1, None, 71.0,2022-09-06 03:00:00, 917.0,36
76.36, None, None, None, 10.97, 214.3, 1.0, 4.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 4.542, None, 14.7, None, None, 7.86, None, 4.5, 1017.9, 0.0, None, 76.0,2022-09-06 04:00:00, 918.0,36
76.31, None, None, None, 9.56, 212.5, 1.0, 4.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 4.403, None, 14.7, None, None, 6.634, None, 4.4, 1018.0, 0.0, None, 76.0,2022-09-06 05:00:00, 918.0,36
79.35, None, None, None, 9.12, 215.5, 0.0, 3.2, 0.0, 918.0, None, None, None, None, None, None, None, None, 3.574, None, 14.7, None, None, 8.19, None, 3.6, 1018.1, 0.0, None, 79.0,2022-09-06 06:00:00, 918.0,36
73.83, None, None, None, 9.91, 209.5, 0.0, 3.5, 0.0, 918.0, None, None, None, None, None, None, None, None, 4.691, None, 4.8, None, None, 4.533, None, 4.7, 1018.1, 0.0, None, 74.0,2022-09-06 07:00:00, 918.0,36
68.87, None, None, None, 12.28, 209.2, 1.0, 3.5, 1.0, 918.0, None, None, None, None, None, None, None, None, 6.337, None, 6.4, None, None, 6.863, None, 6.3, 1018.2, 0.1, None, 69.0,2022-09-06 08:00:00, 918.0,36
55.58, None, None, None, 9.1, 207.0, 2.0, 3.5, 2.0, 918.0, None, None, None, None, None, None, None, None, 10.18, None, 10.1, None, None, 12.12, None, 10.2, 1017.9, 0.3, None, 56.0,2022-09-06 09:00:00, 918.0,36
42.55, None, None, None, 8.22, 210.5, 0.0, 3.5, 0.0, 919.0, None, None, None, None, None, None, None, None, 12.52, None, 13.0, None, None, 25.26, None, 12.5, 1018.9, 0.1, None, 43.0,2022-09-06 10:00:00, 919.0,36
38.07, None, None, None, 10.85, 229.1, 0.0, 3.5, 0.0, 919.0, None, None, None, None, None, None, None, None, 14.06, None, 14.1, None, None, 24.93, None, 14.1, 1018.8, -0.1, None, 38.0,2022-09-06 11:00:00, 919.0,36
33.89, None, None, None, 10.81, 223.0, -1.0, 3.5, -1.0, 918.0, None, None, None, None, None, None, None, None, 14.96, None, 15.2, None, None, 23.41, None, 15.0, 1017.6, 0.1, None, 34.0,2022-09-06 12:00:00, 918.0,36
35.69, None, None, None, 11.14, 212.7, 0.0, 3.5, 0.0, 918.0, None, None, None, None, None, None, None, None, 15.36, None, 16.5, None, None, 26.74, None, 15.4, 1017.6, -0.2, None, 36.0,2022-09-06 13:00:00, 918.0,36
33.53, None, None, None, 15.85, 211.9, 0.0, 3.5, 0.0, 917.0, None, None, None, None, None, None, None, None, 15.66, None, 16.5, None, None, 19.85, None, 15.7, 1016.5, -0.2, None, 34.0,2022-09-06 14:00:00, 917.0,36
35.72, None, None, None, 17.66, 226.3, -1.0, 3.5, -1.0, 917.0, None, None, None, None, None, None, None, None, 14.32, None, 16.5, None, None, 16.84, None, 14.3, 1016.8, 0.0, None, 36.0,2022-09-06 15:00:00, 917.0,36
39.38, None, None, None, 17.54, 226.7, 1.0, 3.5, 1.0, 917.0, None, None, None, None, None, None, None, None, 14.57, None, 16.5, None, None, 20.07, None, 14.6, 1016.9, -0.4, None, 39.0,2022-09-06 16:00:00, 917.0,36
36.86, None, None, None, 15.67, 219.6, 1.0, 3.5, 1.0, 916.0, None, None, None, None, None, None, None, None, 15.39, None, 16.5, None, None, 17.53, None, 15.4, 1015.7, 0.3, None, 37.0,2022-09-06 17:00:00, 916.0,36
40.03, None, None, None, 13.39, 210.9, 1.0, 3.5, 1.0, 916.0, None, None, None, None, None, None, None, None, 14.51, None, 16.5, None, None, 15.09, None, 14.5, 1015.9, -0.1, None, 40.0,2022-09-06 18:00:00, 916.0,36
47.92, None, None, None, 9.83, 206.3, 2.0, 12.5, 2.0, 915.0, None, None, None, None, None, None, None, None, 12.53, None, 14.6, None, None, 14.35, None, 12.5, 1014.9, 0.1, None, 48.0,2022-09-06 19:00:00, 915.0,36
48.52, None, None, None, 6.296, 177.3, 2.0, 12.2, 2.0, 915.0, None, None, None, None, None, None, None, None, 12.15, None, 14.6, None, None, 16.59, None, 12.2, 1014.7, 0.1, None, 49.0,2022-09-06 20:00:00, 915.0,36
53.37, None, None, None, 5.943, 168.4, 3.0, 10.9, 3.0, 915.0, None, None, None, None, None, None, None, None, 11.52, None, 14.6, None, None, 20.41, None, 11.5, 1014.4, 0.0, None, 53.0,2022-09-06 21:00:00, 915.0,36
57.9, None, None, None, 4.77, 185.5, 3.0, 10.8, 3.0, 914.0, None, None, None, None, None, None, None, None, 10.75, None, 14.6, None, None, 13.29, None, 10.8, 1013.1, 0.0, None, 58.0,2022-09-06 22:00:00, 914.0,36
59.51, None, None, None, 4.988, 187.4, 3.0, 10.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 10.45, None, 14.6, None, None, 13.0, None, 10.5, 1013.0, 0.0, None, 60.0,2022-09-06 23:00:00, 914.0,36
59.39, None, None, None, 6.303, 188.9, 3.0, 10.1, 3.0, 913.0, None, None, None, None, None, None, None, None, 10.16, None, 14.6, None, None, 12.45, None, 10.2, 1011.8, -0.1, None, 59.0,2022-09-07 00:00:00, 913.0,36
62.8, None, None, None, 5.172, 197.0, 2.0, 9.5, 2.0, 913.0, None, None, None, None, None, None, None, None, 9.44, None, 14.6, None, None, 9.64, None, 9.4, 1011.9, 0.1, None, 63.0,2022-09-07 01:00:00, 913.0,36
65.76, None, None, None, 6.12, 205.1, 3.0, 8.8, 3.0, 912.0, None, None, None, None, None, None, None, None, 8.94, None, 14.6, None, None, 14.34, None, 8.9, 1010.8, -0.1, None, 66.0,2022-09-07 02:00:00, 912.0,36
67.93, None, None, None, 7.884, 216.3, 3.0, 8.2, 3.0, 912.0, None, None, None, None, None, None, None, None, 8.54, None, 14.6, None, None, 8.71, None, 8.5, 1011.0, 0.0, None, 68.0,2022-09-07 03:00:00, 912.0,36
71.89, None, None, None, 6.139, 203.0, 3.0, 7.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 7.722, None, 14.6, None, None, 11.06, None, 7.7, 1011.0, 0.1, None, 72.0,2022-09-07 04:00:00, 912.0,36
76.38, None, None, None, 4.613, 189.1, 3.0, 7.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 7.143, None, 14.6, None, None, 12.64, None, 7.1, 1009.9, 0.0, None, 76.0,2022-09-07 05:00:00, 911.0,36
80.2, None, None, None, 5.528, 196.1, 3.0, 6.0, 3.0, 911.0, None, None, None, None, None, None, None, None, 6.221, None, 14.6, None, None, 15.04, None, 6.2, 1010.1, -0.1, None, 80.0,2022-09-07 06:00:00, 911.0,36
86.3, None, None, None, 7.857, 197.0, 3.0, 5.2, 3.0, 911.0, None, None, None, None, None, None, None, None, 5.363, None, 6.2, None, None, 10.45, None, 5.4, 1010.3, -0.1, None, 86.0,2022-09-07 07:00:00, 911.0,36
78.64, None, None, None, 9.94, 199.8, 4.0, 5.2, 4.0, 911.0, None, None, None, None, None, None, None, None, 7.912, None, 7.8, None, None, 8.73, None, 7.9, 1010.1, 0.1, None, 79.0,2022-09-07 08:00:00, 911.0,36
65.45, None, None, None, 11.86, 210.7, 5.0, 5.2, 5.0, 911.0, None, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, 13.18, None, 10.8, 1009.9, 0.0, None, 65.0,2022-09-07 09:00:00, 911.0,36
51.13, None, None, None, 16.31, 226.2, 3.0, 5.2, 3.0, 911.0, None, None, None, None, None, None, None, None, 12.83, None, 13.0, None, None, 16.67, None, 12.8, 1009.8, 0.0, None, 51.0,2022-09-07 10:00:00, 911.0,36
