pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.88, 78.76, 19.8, None, 23.67, 6.352, 149.5, 15.0, None, 18.9, 18.7, 1012.6, 0.0, 15.0, 1012.0, None, None, 79.0,2022-09-04 19:00:00, None, None, 1012.0,36
None, 17.39, 85.1, 19.8, None, 18.29, 4.839, 137.1, 15.0, None, 17.4, 17.4, 1012.6, None, 15.0, 1012.0, None, None, 85.0,2022-09-04 20:00:00, None, None, 1012.0,36
None, 16.33, 87.4, 19.8, None, 16.45, 5.935, 116.5, 14.0, None, 16.3, 16.3, 1013.6, None, 14.0, 1013.0, None, None, 87.0,2022-09-04 21:00:00, None, None, 1013.0,36
None, 16.24, 85.3, 19.8, None, 28.23, 3.757, 172.9, 14.0, None, 16.2, 16.2, 1013.6, None, 14.0, 1013.0, None, None, 85.0,2022-09-04 22:00:00, None, None, 1013.0,36
None, 15.39, 85.1, 19.8, None, 35.95, 2.212, 133.7, 13.0, None, 15.4, 15.3, 1013.6, 0.0, 13.0, 1013.0, None, None, 85.0,2022-09-04 23:00:00, None, None, 1013.0,36
None, 14.94, 86.4, 19.8, None, 26.31, 3.664, 147.5, 13.0, None, 14.9, 14.7, 1014.6, 0.0, 13.0, 1014.0, None, None, 86.0,2022-09-05 00:00:00, None, None, 1014.0,36
None, 14.66, 82.5, 19.8, None, 38.75, 4.236, 192.7, 12.0, None, 14.7, 14.7, 1014.6, 0.0, 12.0, 1014.0, None, None, 83.0,2022-09-05 01:00:00, None, None, 1014.0,36
None, 13.3, 85.7, 19.8, None, 47.85, 3.523, 136.2, 11.0, None, 13.3, 13.0, 1014.6, 0.0, 11.0, 1014.0, None, None, 86.0,2022-09-05 02:00:00, None, None, 1014.0,36
None, 11.92, 87.9, 19.8, None, 33.93, 2.789, 53.76, 10.0, None, 11.9, 12.0, 1015.6, 0.0, 10.0, 1015.0, None, None, 88.0,2022-09-05 03:00:00, None, None, 1015.0,36
None, 11.24, 90.4, 19.8, None, 33.74, 1.821, 345.6, 10.0, None, 11.2, 11.2, 1015.6, 0.0, 10.0, 1015.0, None, None, 90.0,2022-09-05 04:00:00, None, None, 1015.0,36
None, 11.51, 91.4, 19.8, None, 40.26, 2.137, 12.05, 10.0, None, 11.5, 10.7, 1016.6, 0.0, 10.0, 1016.0, None, None, 91.0,2022-09-05 05:00:00, None, None, 1016.0,36
None, 10.05, 91.7, 19.8, None, 48.41, 2.296, 79.07, 9.0, None, 10.1, 10.0, 1016.6, 0.0, 9.0, 1016.0, None, None, 92.0,2022-09-05 06:00:00, None, None, 1016.0,36
None, None, None, 11.2, None, None, None, None, 10.0, None, 10.9, 10.0, 1017.6, 0.0, None, None, None, None, 92.0,2022-09-05 07:00:00, None, None, 1017.0,36
None, 16.88, 75.92, 17.0, None, 18.28, 6.912, 98.9, 13.0, None, 16.9, 10.0, 1018.6, 0.0, 13.0, 1018.0, None, None, 76.0,2022-09-05 09:00:00, None, None, 1018.0,36
None, 17.88, 68.34, 18.1, None, 26.47, 6.611, 148.5, 12.0, None, 17.9, 10.0, 1019.6, 0.0, 12.0, 1019.0, None, None, 68.0,2022-09-05 10:00:00, None, None, 1019.0,36
None, 18.15, 68.41, 19.2, None, 22.97, 6.789, 139.5, 12.0, None, 18.2, 10.0, 1019.6, 0.0, 12.0, 1019.0, None, None, 68.0,2022-09-05 11:00:00, None, None, 1019.0,36
None, 18.51, 63.17, 19.9, None, 37.43, 6.134, 173.7, 11.0, None, 18.5, 10.0, 1019.6, 0.0, 11.0, 1019.0, None, None, 63.0,2022-09-05 12:00:00, None, None, 1019.0,36
None, 21.33, 57.43, 21.4, None, 30.36, 5.536, 206.0, 12.0, None, 21.3, 10.0, 1019.6, 0.0, 12.0, 1019.0, None, None, 57.0,2022-09-05 13:00:00, None, None, 1019.0,36
None, 21.53, 52.7, 21.7, None, 25.65, 8.99, 239.1, 11.0, None, 21.5, 10.0, 1018.6, 0.0, 11.0, 1018.0, None, None, 53.0,2022-09-05 14:00:00, None, None, 1018.0,36
None, 20.89, 48.75, 21.9, None, 20.02, 11.0, 238.5, 10.0, None, 20.9, 10.0, 1018.6, 0.0, 10.0, 1018.0, None, None, 49.0,2022-09-05 15:00:00, None, None, 1018.0,36
None, 21.6, 48.94, 21.9, None, 23.22, 9.42, 249.3, 10.0, None, 21.6, 10.0, 1018.6, 0.0, 10.0, 1018.0, None, None, 49.0,2022-09-05 16:00:00, None, None, 1018.0,36
None, 21.46, 41.93, 21.9, None, 23.88, 9.61, 286.0, 8.0, None, 21.5, 10.0, 1017.6, 0.0, 8.0, 1017.0, None, None, 42.0,2022-09-05 17:00:00, None, None, 1017.0,36
None, 21.84, 39.04, 21.9, None, 29.77, 7.125, 315.7, 7.0, None, 21.8, 10.0, None, None, 7.0, 1017.0, None, None, 39.0,2022-09-05 18:00:00, None, None, None,36
None, 20.29, 45.54, 21.8, None, 24.15, 6.715, 318.5, 8.0, None, 20.3, 20.4, 1017.6, 0.0, 8.0, 1017.0, None, None, 46.0,2022-09-05 19:00:00, None, None, 1017.0,36
None, 17.76, 61.69, 21.8, None, 22.25, 5.134, 335.3, 10.0, None, 17.8, 17.5, 1016.6, 0.0, 10.0, 1016.0, None, None, 62.0,2022-09-05 20:00:00, None, None, 1016.0,36
None, 14.87, 77.34, 21.8, None, 34.24, 3.519, 338.8, 11.0, None, 14.9, 14.9, 1016.6, 0.0, 11.0, 1016.0, None, None, 77.0,2022-09-05 21:00:00, None, None, 1016.0,36
None, 14.8, 77.04, 21.8, None, 41.24, 0.718, 345.1, 11.0, None, 14.8, 14.6, 1016.6, 0.0, 11.0, 1016.0, None, None, 77.0,2022-09-05 22:00:00, None, None, 1016.0,36
None, 12.88, 83.6, 21.8, None, 19.85, 1.484, 332.1, 10.0, None, 12.9, 12.7, 1016.6, 0.0, 10.0, 1016.0, None, None, 84.0,2022-09-05 23:00:00, None, None, 1016.0,36
None, 14.16, 78.65, 21.8, None, 37.73, 2.585, 314.0, 10.0, None, 14.2, 12.7, 1016.6, 0.0, 10.0, 1016.0, None, None, 79.0,2022-09-06 00:00:00, None, None, 1016.0,36
None, 12.04, 85.2, 21.8, None, 37.61, 0.81, 289.0, 10.0, None, 12.0, 12.0, 1015.6, 0.0, 10.0, 1015.0, None, None, 85.0,2022-09-06 01:00:00, None, None, 1015.0,36
None, 11.52, 87.2, 21.8, None, 45.5, 2.46, 353.4, 9.0, None, 11.5, 11.2, 1015.6, 0.0, 9.0, 1015.0, None, None, 87.0,2022-09-06 02:00:00, None, None, 1015.0,36
None, 11.33, 86.7, 21.8, None, 21.67, 2.104, 332.9, 9.0, None, 11.3, 10.5, 1015.6, 0.0, 9.0, 1015.0, None, None, 87.0,2022-09-06 03:00:00, None, None, 1015.0,36
None, 11.64, 85.0, 21.8, None, 28.72, 1.724, 295.1, 9.0, None, 11.6, 10.5, 1014.6, 0.0, 9.0, 1014.0, None, None, 85.0,2022-09-06 04:00:00, None, None, 1014.0,36
None, 9.87, 88.3, 21.8, None, 13.64, 1.037, 315.8, 8.0, None, 9.9, 9.9, 1014.6, 0.0, 8.0, 1014.0, None, None, 88.0,2022-09-06 05:00:00, None, None, 1014.0,36
None, 9.77, 89.9, 21.8, None, 39.36, 0.278, 351.5, 8.0, None, 9.8, 9.7, 1014.6, 0.0, 8.0, 1014.0, None, None, 90.0,2022-09-06 06:00:00, None, None, 1014.0,36
None, 10.57, 91.0, 10.6, None, 64.12, 1.887, 16.05, 9.0, None, 10.6, 9.1, 1014.6, 0.0, 9.0, 1014.0, None, None, 91.0,2022-09-06 07:00:00, None, None, 1014.0,36
None, 14.72, 82.1, 15.2, None, 27.51, 2.29, 128.6, 12.0, None, 14.7, 9.1, 1015.6, 0.0, 12.0, 1015.0, None, None, 82.0,2022-09-06 08:00:00, None, None, 1015.0,36
None, 17.33, 68.7, 17.4, None, 14.63, 4.168, 89.2, 12.0, None, 17.3, 9.1, 1015.6, 0.0, 12.0, 1015.0, None, None, 69.0,2022-09-06 09:00:00, None, None, 1015.0,36
None, 18.8, 65.27, 18.9, None, 32.3, 3.801, 102.9, 12.0, None, 18.8, 9.1, 1014.6, 0.0, 12.0, 1014.0, None, None, 65.0,2022-09-06 10:00:00, None, None, 1014.0,36
None, 20.36, 55.44, 21.1, None, 66.52, 3.703, 176.4, 11.0, None, 20.4, 9.1, None, None, 11.0, 1014.0, None, None, 55.0,2022-09-06 11:00:00, None, None, None,36
None, 21.79, 52.84, 21.9, None, 36.11, 6.679, 214.2, 12.0, None, 21.8, 9.1, 1014.6, 0.0, 12.0, 1014.0, None, None, 53.0,2022-09-06 12:00:00, None, None, 1014.0,36
None, 22.85, 53.62, 23.1, None, 20.22, 8.79, 225.3, 13.0, None, 22.9, 9.1, 1013.6, 0.0, 13.0, 1013.0, None, None, 54.0,2022-09-06 13:00:00, None, None, 1013.0,36
None, 23.01, 45.99, 23.8, None, 32.62, 8.41, 284.2, 11.0, None, 23.0, 9.1, 1013.6, 0.0, 11.0, 1013.0, None, None, 46.0,2022-09-06 14:00:00, None, None, 1013.0,36
None, 23.13, 46.2, 23.8, None, 25.98, 9.11, 290.2, 11.0, None, 23.1, 9.1, 1012.6, 0.0, 11.0, 1012.0, None, None, 46.0,2022-09-06 15:00:00, None, None, 1012.0,36
None, 23.04, 42.22, 23.8, None, 23.61, 9.55, 288.6, 10.0, None, 23.0, 9.1, 1012.6, 0.0, 10.0, 1012.0, None, None, 42.0,2022-09-06 16:00:00, None, None, 1012.0,36
None, 22.84, 41.47, 23.8, None, 21.17, 9.13, 287.1, 9.0, None, 22.8, 9.1, 1012.6, 0.0, 9.0, 1012.0, None, None, 41.0,2022-09-06 17:00:00, None, None, 1012.0,36
None, 22.8, 40.2, 23.8, None, 23.05, 7.953, 298.6, 8.0, None, 22.8, 9.1, 1012.6, 0.0, 8.0, 1012.0, None, None, 40.0,2022-09-06 18:00:00, None, None, 1012.0,36
None, 22.71, 41.85, 22.9, None, 21.36, 5.921, 296.9, 9.0, None, 22.7, 22.4, 1011.6, 0.0, 9.0, 1011.0, None, None, 42.0,2022-09-06 19:00:00, None, None, 1011.0,36
None, 18.62, 66.96, 22.9, None, 35.95, 2.657, 254.7, 12.0, None, 18.6, 18.6, 1011.6, 0.0, 12.0, 1011.0, None, None, 67.0,2022-09-06 20:00:00, None, None, 1011.0,36
None, 15.91, 81.9, 22.9, None, 36.0, 2.336, 221.8, 13.0, None, 15.9, 15.9, 1011.6, 0.0, 13.0, 1011.0, None, None, 82.0,2022-09-06 21:00:00, None, None, 1011.0,36
None, 15.08, 86.0, 22.9, None, 33.65, 1.135, 237.2, 13.0, None, 15.1, 14.9, 1011.6, 0.0, 13.0, 1011.0, None, None, 86.0,2022-09-06 22:00:00, None, None, 1011.0,36
None, 14.45, 80.9, 22.9, None, 23.5, 2.608, 216.4, 11.0, None, 14.5, 14.6, 1011.6, 0.0, 11.0, 1011.0, None, None, 81.0,2022-09-06 23:00:00, None, None, 1011.0,36
None, 12.19, 88.1, 22.9, None, 69.07, 2.031, 1.383, 10.0, None, 12.2, 12.2, 1012.6, 0.0, 10.0, 1012.0, None, None, 88.0,2022-09-07 00:00:00, None, None, 1012.0,36
None, 12.05, 89.3, 22.9, None, 13.84, 2.733, 31.17, 10.0, None, 12.1, 11.5, 1012.6, 0.0, 10.0, 1012.0, None, None, 89.0,2022-09-07 01:00:00, None, None, 1012.0,36
None, 12.44, 88.1, 22.9, None, 59.73, 1.853, 206.5, 11.0, None, 12.4, 11.5, 1012.6, 0.0, 11.0, 1012.0, None, None, 88.0,2022-09-07 02:00:00, None, None, 1012.0,36
None, 13.91, 88.6, 22.9, None, 39.72, 3.563, 209.7, 12.0, None, 13.9, 11.5, 1012.6, 0.0, 12.0, 1012.0, None, None, 89.0,2022-09-07 03:00:00, None, None, 1012.0,36
None, 14.82, 81.5, 22.9, None, 28.44, 3.31, 190.6, 12.0, None, 14.8, 11.5, 1012.6, 0.0, 12.0, 1012.0, None, None, 82.0,2022-09-07 04:00:00, None, None, 1012.0,36
None, 14.49, 81.9, 22.9, None, 31.79, 2.671, 174.8, 11.0, None, 14.5, 11.5, 1013.6, 0.0, 11.0, 1013.0, None, None, 82.0,2022-09-07 05:00:00, None, None, 1013.0,36
None, 14.51, 84.4, 22.9, None, 20.94, 3.374, 189.7, 12.0, None, 14.5, 11.5, 1013.6, 0.0, 12.0, 1013.0, None, None, 84.0,2022-09-07 06:00:00, None, None, 1013.0,36
None, 16.26, 79.64, 16.2, None, 38.27, 3.781, 262.1, 13.0, None, 16.3, 14.2, 1014.6, 0.0, 13.0, 1014.0, None, None, 80.0,2022-09-07 07:00:00, None, None, 1014.0,36
None, 17.82, 73.49, 17.8, None, 17.23, 12.9, 304.2, 13.0, None, 17.8, 14.2, 1015.6, 0.0, 13.0, 1015.0, None, None, 73.0,2022-09-07 08:00:00, None, None, 1015.0,36
None, 18.33, 66.43, 18.4, None, 18.19, 18.13, 315.9, 12.0, None, 18.3, 14.2, 1015.6, 0.0, 12.0, 1015.0, None, None, 66.0,2022-09-07 09:00:00, None, None, 1015.0,36
None, 18.9, 61.37, 18.9, None, 17.28, 20.06, 315.8, 11.0, None, 18.9, 14.2, 1016.6, 2.4, 11.0, 1016.0, None, None, 61.0,2022-09-07 10:00:00, None, None, 1016.0,36
2.7, 19.34, 55.89, 19.6, None, 18.73, 21.58, 312.4, 10.0, None, 19.3, 14.2, 1016.6, 0.3, 10.0, 1016.0, None, None, 56.0,2022-09-07 11:00:00, None, None, 1016.0,36
2.7, 19.54, 54.87, 19.7, None, 18.84, 23.41, 317.2, 10.0, None, 19.5, 14.2, 1017.6, 0.1, 10.0, 1017.0, None, None, 55.0,2022-09-07 12:00:00, None, None, 1017.0,36
2.7, 20.07, 53.7, 20.6, None, 16.29, 21.82, 308.6, 11.0, None, 20.1, 14.2, 1017.6, 0.1, 11.0, 1017.0, None, None, 54.0,2022-09-07 13:00:00, None, None, 1017.0,36
2.7, 21.02, 46.9, 21.3, None, 18.78, 19.94, 307.0, 9.0, None, 21.0, 14.2, 1017.6, 0.1, 9.0, 1017.0, None, None, 47.0,2022-09-07 14:00:00, None, None, 1017.0,36
2.9, 20.99, 45.13, 21.5, None, 20.41, 20.91, 315.2, 9.0, None, 21.0, 14.2, 1017.6, 0.2, 9.0, 1017.0, None, None, 45.0,2022-09-07 15:00:00, None, None, 1017.0,36
2.9, 21.26, 43.17, 21.6, None, 19.55, 22.59, 316.5, 8.0, None, 21.3, 14.2, 1017.6, 0.0, 8.0, 1017.0, None, None, 43.0,2022-09-07 16:00:00, None, None, 1017.0,36
3.2, 21.48, 37.44, 21.6, None, 16.78, 23.63, 313.5, 7.0, None, 21.5, 14.2, 1017.6, 0.3, 7.0, 1017.0, None, None, 37.0,2022-09-07 17:00:00, None, None, 1017.0,36
3.2, 21.41, 36.68, 21.6, None, 18.08, 19.52, 308.8, 6.0, None, 21.4, 14.2, 1016.6, 0.0, 6.0, 1016.0, None, None, 37.0,2022-09-07 18:00:00, None, None, 1016.0,36
None, 20.4, 38.86, 21.4, None, 16.15, 20.22, 307.5, 6.0, None, 20.4, 20.4, 1016.6, None, 6.0, 1016.0, None, None, 39.0,2022-09-07 19:00:00, None, None, 1016.0,36
None, 18.67, 49.52, 21.4, None, 17.77, 17.98, 304.2, 8.0, None, 18.7, 18.6, 1017.6, 0.1, 8.0, 1017.0, None, None, 50.0,2022-09-07 20:00:00, None, None, 1017.0,36
None, 18.37, 49.44, 21.4, None, 16.1, 22.36, 305.3, 8.0, None, 18.4, 18.4, 1017.6, 0.1, 8.0, 1017.0, None, None, 49.0,2022-09-07 21:00:00, None, None, 1017.0,36
None, 17.55, 57.16, 21.4, None, 15.47, 22.83, 304.3, 9.0, None, 17.6, 17.6, 1017.6, 0.1, 9.0, 1017.0, None, None, 57.0,2022-09-07 22:00:00, None, None, 1017.0,36
None, 16.79, 64.93, 21.4, None, 17.79, 16.02, 302.2, 10.0, None, 16.8, 16.8, 1018.6, 0.1, 10.0, 1018.0, None, None, 65.0,2022-09-07 23:00:00, None, None, 1018.0,36
None, 16.16, 67.05, 21.4, None, 15.83, 20.63, 307.6, 10.0, None, 16.2, 16.2, 1018.6, 0.2, 10.0, 1018.0, None, None, 67.0,2022-09-08 00:00:00, None, None, 1018.0,36
None, 15.47, 70.23, 21.4, None, 18.81, 17.86, 318.4, 10.0, None, 15.5, 15.5, 1018.6, 0.0, 10.0, 1018.0, None, None, 70.0,2022-09-08 01:00:00, None, None, 1018.0,36
None, 15.18, 70.51, 21.4, None, 20.7, 13.11, 323.4, 10.0, None, 15.2, 15.1, 1019.6, 0.0, 10.0, 1019.0, None, None, 71.0,2022-09-08 02:00:00, None, None, 1019.0,36
None, None, None, 21.4, None, None, None, None, 9.0, None, 11.4, 11.2, 1020.6, 0.0, None, None, None, None, 86.0,2022-09-08 05:00:00, None, None, 1020.0,36
None, 10.57, 85.7, 21.4, None, 19.59, 5.289, 25.76, 8.0, None, 10.6, 10.6, 1020.6, 0.0, 8.0, 1020.0, None, None, 86.0,2022-09-08 06:00:00, None, None, 1020.0,36
None, 11.56, 83.6, 11.5, None, 13.94, 3.578, 332.4, 9.0, None, 11.6, 10.5, 1021.6, 0.0, 9.0, 1021.0, None, None, 84.0,2022-09-08 07:00:00, None, None, 1021.0,36
None, 14.88, 73.83, 14.9, None, 16.05, 3.617, 320.2, 10.0, None, 14.9, 10.5, 1021.6, 0.0, 10.0, 1021.0, None, None, 74.0,2022-09-08 08:00:00, None, None, 1021.0,36
