RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 6.484, None, 8.1, None, None, None, None, 6.5, None, None,2022-09-04 16:00:00, None,36
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 6.194, None, 8.1, None, None, None, None, 6.2, None, None,2022-09-04 17:00:00, None,36
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 6.027, None, 8.1, None, None, None, None, 6.0, None, None,2022-09-04 18:00:00, None,36
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.965, None, 6.0, None, None, None, None, 6.0, None, None,2022-09-04 19:00:00, None,36
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 5.787, None, 6.0, None, None, None, None, 5.8, None, None,2022-09-04 20:00:00, None,36
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.429, None, 6.0, None, None, None, None, 5.4, None, None,2022-09-04 21:00:00, None,36
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.123, None, 6.0, None, None, None, None, 5.1, None, None,2022-09-04 22:00:00, None,36
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.023, None, 6.0, None, None, None, None, 5.0, None, None,2022-09-04 23:00:00, None,36
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 5.026, None, 6.0, None, None, None, None, 5.0, None, None,2022-09-05 00:00:00, None,36
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.853, None, 6.0, None, None, None, None, 4.9, None, None,2022-09-05 01:00:00, None,36
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.575, None, 6.0, None, None, None, None, 4.6, None, None,2022-09-05 02:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.488, None, 6.0, None, None, None, None, 4.5, None, None,2022-09-05 03:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.268, None, 6.0, None, None, None, None, 4.3, None, None,2022-09-05 04:00:00, None,36
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.246, None, 6.0, None, None, None, None, 4.2, None, None,2022-09-05 05:00:00, None,36
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.088, None, 6.0, None, None, None, None, 4.1, None, None,2022-09-05 06:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.052, None, 4.1, None, None, None, None, 4.1, None, None,2022-09-05 07:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 3.908, None, 4.1, None, None, None, None, 3.9, None, None,2022-09-05 08:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.283, None, 4.3, None, None, None, None, 4.3, None, None,2022-09-05 09:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.313, None, 4.3, None, None, None, None, 4.3, None, None,2022-09-05 10:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.967, None, 5.0, None, None, None, None, 5.0, None, None,2022-09-05 11:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.04, None, 5.4, None, None, None, None, 5.0, None, None,2022-09-05 12:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.532, None, 5.5, None, None, None, None, 5.5, None, None,2022-09-05 13:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.694, None, 6.0, None, None, None, None, 5.7, None, None,2022-09-05 14:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.515, None, 6.1, None, None, None, None, 5.5, None, None,2022-09-05 15:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.514, None, 6.3, None, None, None, None, 5.5, None, None,2022-09-05 16:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.446, None, 6.3, None, None, None, None, 5.4, None, None,2022-09-05 17:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.925, None, 6.3, None, None, None, None, 5.9, None, None,2022-09-05 18:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.493, None, 6.0, None, None, None, None, 5.5, None, None,2022-09-05 19:00:00, None,36
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.572, None, 6.0, None, None, None, None, 4.6, None, None,2022-09-05 20:00:00, None,36
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.398, None, 6.0, None, None, None, None, 4.4, None, None,2022-09-05 21:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 3.935, None, 6.0, None, None, None, None, 3.9, None, None,2022-09-05 22:00:00, None,36
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 2.977, None, 6.0, None, None, None, None, 3.0, None, None,2022-09-05 23:00:00, None,36
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.159, None, 6.0, None, None, None, None, 3.2, None, None,2022-09-06 00:00:00, None,36
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.508, None, 6.0, None, None, None, None, 3.5, None, None,2022-09-06 01:00:00, None,36
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.196, None, 6.0, None, None, None, None, 3.2, None, None,2022-09-06 02:00:00, None,36
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.356, None, 6.0, None, None, None, None, 3.4, None, None,2022-09-06 03:00:00, None,36
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.493, None, 6.0, None, None, None, None, 3.5, None, None,2022-09-06 04:00:00, None,36
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.603, None, 6.0, None, None, None, None, 3.6, None, None,2022-09-06 05:00:00, None,36
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.235, None, 6.0, None, None, None, None, 3.2, None, None,2022-09-06 06:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.396, None, 3.4, None, None, None, None, 3.4, None, None,2022-09-06 07:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.959, None, 4.0, None, None, None, None, 4.0, None, None,2022-09-06 08:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 4.311, None, 4.3, None, None, None, None, 4.3, None, None,2022-09-06 09:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 5.226, None, 5.4, None, None, None, None, 5.2, None, None,2022-09-06 10:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 5.818, None, 5.8, None, None, None, None, 5.8, None, None,2022-09-06 11:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 6.556, None, 6.5, None, None, None, None, 6.6, None, None,2022-09-06 12:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 6.158, None, 6.6, None, None, None, None, 6.2, None, None,2022-09-06 13:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 5.947, None, 6.8, None, None, None, None, 5.9, None, None,2022-09-06 14:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 5.788, None, 6.8, None, None, None, None, 5.8, None, None,2022-09-06 15:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 5.894, None, 6.8, None, None, None, None, 5.9, None, None,2022-09-06 16:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 5.51, None, 6.8, None, None, None, None, 5.5, None, None,2022-09-06 17:00:00, None,36
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 4.757, None, 6.8, None, None, None, None, 4.8, None, None,2022-09-06 18:00:00, None,36
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.417, None, 4.8, None, None, None, None, 4.4, None, None,2022-09-06 19:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.284, None, 4.8, None, None, None, None, 4.3, None, None,2022-09-06 20:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.383, None, 4.8, None, None, None, None, 4.4, None, None,2022-09-06 21:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.666, None, 4.8, None, None, None, None, 4.7, None, None,2022-09-06 22:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.769, None, 5.3, None, None, None, None, 4.8, None, None,2022-09-06 23:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.614, None, 5.3, None, None, None, None, 4.6, None, None,2022-09-07 00:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.553, None, 5.3, None, None, None, None, 4.6, None, None,2022-09-07 01:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.617, None, 5.3, None, None, None, None, 4.6, None, None,2022-09-07 02:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.54, None, 5.3, None, None, None, None, 4.5, None, None,2022-09-07 03:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.387, None, 5.3, None, None, None, None, 4.4, None, None,2022-09-07 04:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.432, None, 5.3, None, None, None, None, 4.4, None, None,2022-09-07 05:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.31, None, 5.3, None, None, None, None, 4.3, None, None,2022-09-07 06:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.359, None, 4.4, None, None, None, None, 4.4, None, None,2022-09-07 07:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.519, None, 4.5, None, None, None, None, 4.5, None, None,2022-09-07 08:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.533, None, 4.6, None, None, None, None, 4.5, None, None,2022-09-07 09:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.773, None, 5.0, None, None, None, None, 4.8, None, None,2022-09-07 10:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 5.141, None, 5.5, None, None, None, None, 5.1, None, None,2022-09-07 11:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 5.573, None, 5.7, None, None, None, None, 5.6, None, None,2022-09-07 12:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 6.404, None, 6.3, None, None, None, None, 6.4, None, None,2022-09-07 13:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 7.008, None, 8.0, None, None, None, None, 7.0, None, None,2022-09-07 14:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 7.521, None, 10.0, None, None, None, None, 7.5, None, None,2022-09-07 15:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 7.399, None, 10.0, None, None, None, None, 7.4, None, None,2022-09-07 16:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 6.53, None, 10.0, None, None, None, None, 6.5, None, None,2022-09-07 17:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 6.664, None, 10.0, None, None, None, None, 6.7, None, None,2022-09-07 18:00:00, None,36
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.746, None, 7.0, None, None, None, None, 6.7, None, None,2022-09-07 19:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.358, None, 7.0, None, None, None, None, 6.4, None, None,2022-09-07 20:00:00, None,36
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.605, None, 7.0, None, None, None, None, 6.6, None, None,2022-09-07 21:00:00, None,36
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.206, None, 7.0, None, None, None, None, 6.2, None, None,2022-09-07 22:00:00, None,36
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.261, None, 7.0, None, None, None, None, 6.3, None, None,2022-09-07 23:00:00, None,36
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.025, None, 7.0, None, None, None, None, 6.0, None, None,2022-09-08 00:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.985, None, 7.0, None, None, None, None, 6.0, None, None,2022-09-08 01:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.769, None, 7.0, None, None, None, None, 5.8, None, None,2022-09-08 02:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.313, None, 7.0, None, None, None, None, 5.3, None, None,2022-09-08 03:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.65, None, 7.0, None, None, None, None, 5.7, None, None,2022-09-08 04:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.394, None, 7.0, None, None, None, None, 5.4, None, None,2022-09-08 05:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.556, None, 7.0, None, None, None, None, 5.6, None, None,2022-09-08 06:00:00, None,36
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.512, None, None, None, None, None, None, None, None, None,2022-09-08 07:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.613, None, 5.7, None, None, None, None, 5.6, None, None,2022-09-08 08:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.801, None, 5.9, None, None, None, None, 5.8, None, None,2022-09-08 09:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 6.712, None, 6.7, None, None, None, None, 6.7, None, None,2022-09-08 10:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 7.401, None, 7.3, None, None, None, None, 7.4, None, None,2022-09-08 11:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, None, None, 9.0, None, None,2022-09-08 12:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 7.714, None, 9.0, None, None, None, None, 7.7, None, None,2022-09-08 13:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 8.42, None, 9.0, None, None, None, None, 8.4, None, None,2022-09-08 14:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 7.983, None, 9.0, None, None, None, None, 8.0, None, None,2022-09-08 15:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 9.8, None, 10.0, None, None, None, None, 9.8, None, None,2022-09-08 16:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 8.91, None, 10.1, None, None, None, None, 8.9, None, None,2022-09-08 17:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 8.41, None, 10.1, None, None, None, None, 8.4, None, None,2022-09-08 18:00:00, None,36
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.729, None, 8.4, None, None, None, None, 7.7, None, None,2022-09-08 19:00:00, None,36
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.431, None, 8.4, None, None, None, None, 7.4, None, None,2022-09-08 20:00:00, None,36
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.734, None, 8.4, None, None, None, None, 6.7, None, None,2022-09-08 21:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.314, None, 8.4, None, None, None, None, 6.3, None, None,2022-09-08 22:00:00, None,36
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.878, None, 8.4, None, None, None, None, 5.9, None, None,2022-09-08 23:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.956, None, 8.4, None, None, None, None, 6.0, None, None,2022-09-09 00:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.941, None, 8.4, None, None, None, None, 6.9, None, None,2022-09-09 01:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.712, None, 8.4, None, None, None, None, 6.7, None, None,2022-09-09 02:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.659, None, 8.4, None, None, None, None, 6.7, None, None,2022-09-09 03:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.458, None, 8.4, None, None, None, None, 6.5, None, None,2022-09-09 04:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.364, None, 8.4, None, None, None, None, 6.4, None, None,2022-09-09 05:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.96, None, 8.4, None, None, None, None, 6.0, None, None,2022-09-09 06:00:00, None,36
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.886, None, 6.2, None, None, None, None, 5.9, None, None,2022-09-09 07:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.991, None, 6.2, None, None, None, None, 6.0, None, None,2022-09-09 08:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 6.217, None, 6.3, None, None, None, None, 6.2, None, None,2022-09-09 09:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 6.655, None, 6.7, None, None, None, None, 6.7, None, None,2022-09-09 10:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 7.215, None, 7.4, None, None, None, None, 7.2, None, None,2022-09-09 11:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 7.81, None, 8.0, None, None, None, None, 7.8, None, None,2022-09-09 12:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 9.47, None, 9.9, None, None, None, None, 9.5, None, None,2022-09-09 13:00:00, None,36
