RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.077, None, 9.1, None, None, None, None, 7.1, None, None,2022-09-03 11:00:00, None,36
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.782, None, 9.1, None, None, None, None, 6.8, None, None,2022-09-03 12:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.8, None, 9.1, None, None, None, None, 6.8, None, None,2022-09-03 13:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.072, None, 9.1, None, None, None, None, 7.1, None, None,2022-09-03 14:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.62, None, 9.1, None, None, None, None, 7.6, None, None,2022-09-03 15:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.591, None, 9.1, None, None, None, None, 7.6, None, None,2022-09-03 16:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.775, None, 9.1, None, None, None, None, 7.8, None, None,2022-09-03 17:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.828, None, 9.1, None, None, None, None, 7.8, None, None,2022-09-03 18:00:00, None,36
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.883, None, 7.9, None, None, None, None, 7.9, None, None,2022-09-03 19:00:00, None,36
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.01, None, 8.1, None, None, None, None, 8.0, None, None,2022-09-03 20:00:00, None,36
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.773, None, 8.1, None, None, None, None, 7.8, None, None,2022-09-03 21:00:00, None,36
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.567, None, 8.1, None, None, None, None, 7.6, None, None,2022-09-03 22:00:00, None,36
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.395, None, 8.1, None, None, None, None, 7.4, None, None,2022-09-03 23:00:00, None,36
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.161, None, 8.1, None, None, None, None, 6.2, None, None,2022-09-04 00:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.663, None, 8.1, None, None, None, None, 5.7, None, None,2022-09-04 01:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.271, None, 8.1, None, None, None, None, 5.3, None, None,2022-09-04 02:00:00, None,36
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.317, None, 8.1, None, None, None, None, 5.3, None, None,2022-09-04 03:00:00, None,36
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.8, None, 8.1, None, None, None, None, 4.8, None, None,2022-09-04 04:00:00, None,36
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.679, None, 8.1, None, None, None, None, 4.7, None, None,2022-09-04 05:00:00, None,36
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.881, None, 8.1, None, None, None, None, 4.9, None, None,2022-09-04 06:00:00, None,36
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.664, None, 5.1, None, None, None, None, 4.7, None, None,2022-09-04 07:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.762, None, 5.1, None, None, None, None, 4.8, None, None,2022-09-04 08:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 5.251, None, 5.7, None, None, None, None, 5.3, None, None,2022-09-04 09:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 5.583, None, 5.7, None, None, None, None, 5.6, None, None,2022-09-04 10:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 5.245, None, 6.2, None, None, None, None, 5.2, None, None,2022-09-04 11:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 6.601, None, 7.0, None, None, None, None, 6.6, None, None,2022-09-04 12:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 6.552, None, 7.2, None, None, None, None, 6.6, None, None,2022-09-04 13:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 6.038, None, 7.2, None, None, None, None, 6.0, None, None,2022-09-04 14:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 6.264, None, 7.2, None, None, None, None, 6.3, None, None,2022-09-04 15:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 6.023, None, 7.2, None, None, None, None, 6.0, None, None,2022-09-04 16:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 6.033, None, 7.2, None, None, None, None, 6.0, None, None,2022-09-04 17:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 5.953, None, 7.2, None, None, None, None, 6.0, None, None,2022-09-04 18:00:00, None,36
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.862, None, 6.1, None, None, None, None, 5.9, None, None,2022-09-04 19:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.597, None, 6.1, None, None, None, None, 5.6, None, None,2022-09-04 20:00:00, None,36
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.41, None, 6.1, None, None, None, None, 5.4, None, None,2022-09-04 21:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.189, None, 6.1, None, None, None, None, 5.2, None, None,2022-09-04 22:00:00, None,36
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.231, None, 6.1, None, None, None, None, 5.2, None, None,2022-09-04 23:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.752, None, 6.1, None, None, None, None, 4.8, None, None,2022-09-05 00:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.054, None, 6.1, None, None, None, None, 5.1, None, None,2022-09-05 01:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.983, None, 6.1, None, None, None, None, 5.0, None, None,2022-09-05 02:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.731, None, 6.1, None, None, None, None, 4.7, None, None,2022-09-05 03:00:00, None,36
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.419, None, 6.1, None, None, None, None, 4.4, None, None,2022-09-05 04:00:00, None,36
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.2, None, 6.1, None, None, None, None, 4.2, None, None,2022-09-05 05:00:00, None,36
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.068, None, 6.1, None, None, None, None, 4.1, None, None,2022-09-05 06:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 3.992, None, 4.1, None, None, None, None, 4.0, None, None,2022-09-05 07:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.019, None, 4.1, None, None, None, None, 4.0, None, None,2022-09-05 08:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.296, None, 4.4, None, None, None, None, 4.3, None, None,2022-09-05 09:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.577, None, 4.6, None, None, None, None, 4.6, None, None,2022-09-05 10:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.691, None, 5.0, None, None, None, None, 4.7, None, None,2022-09-05 11:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 5.112, None, 5.2, None, None, None, None, 5.1, None, None,2022-09-05 12:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 5.685, None, 5.7, None, None, None, None, 5.7, None, None,2022-09-05 13:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 5.328, None, 5.7, None, None, None, None, 5.3, None, None,2022-09-05 14:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 5.372, None, 5.7, None, None, None, None, 5.4, None, None,2022-09-05 15:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 5.4, None, 5.7, None, None, None, None, 5.4, None, None,2022-09-05 16:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 5.744, None, 5.9, None, None, None, None, 5.7, None, None,2022-09-05 17:00:00, None,36
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 5.809, None, 6.0, None, None, None, None, 5.8, None, None,2022-09-05 18:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.67, None, 5.9, None, None, None, None, 5.7, None, None,2022-09-05 19:00:00, None,36
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.064, None, 5.9, None, None, None, None, 5.1, None, None,2022-09-05 20:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.745, None, 5.9, None, None, None, None, 4.7, None, None,2022-09-05 21:00:00, None,36
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.304, None, 5.9, None, None, None, None, 4.3, None, None,2022-09-05 22:00:00, None,36
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.112, None, 5.9, None, None, None, None, 4.1, None, None,2022-09-05 23:00:00, None,36
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.327, None, 5.9, None, None, None, None, 4.3, None, None,2022-09-06 00:00:00, None,36
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.469, None, 5.9, None, None, None, None, 4.5, None, None,2022-09-06 01:00:00, None,36
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.081, None, 5.9, None, None, None, None, 4.1, None, None,2022-09-06 02:00:00, None,36
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.022, None, 5.9, None, None, None, None, 4.0, None, None,2022-09-06 03:00:00, None,36
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.054, None, 5.9, None, None, None, None, 4.1, None, None,2022-09-06 04:00:00, None,36
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.172, None, 5.9, None, None, None, None, 4.2, None, None,2022-09-06 05:00:00, None,36
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.104, None, 5.9, None, None, None, None, 4.1, None, None,2022-09-06 06:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.063, None, 4.1, None, None, None, None, 4.1, None, None,2022-09-06 07:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.202, None, 4.2, None, None, None, None, 4.2, None, None,2022-09-06 08:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.177, None, 4.3, None, None, None, None, 4.2, None, None,2022-09-06 09:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.576, None, 4.6, None, None, None, None, 4.6, None, None,2022-09-06 10:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.194, None, 5.2, None, None, None, None, 5.2, None, None,2022-09-06 11:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.925, None, 5.3, None, None, None, None, 4.9, None, None,2022-09-06 12:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.729, None, 5.9, None, None, None, None, 5.7, None, None,2022-09-06 13:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.03, None, 6.0, None, None, None, None, 5.0, None, None,2022-09-06 14:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.137, None, 6.0, None, None, None, None, 5.1, None, None,2022-09-06 15:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.169, None, 6.0, None, None, None, None, 5.2, None, None,2022-09-06 16:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 5.057, None, 6.0, None, None, None, None, 5.1, None, None,2022-09-06 17:00:00, None,36
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.58, None, 6.0, None, None, None, None, 4.6, None, None,2022-09-06 18:00:00, None,36
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.328, None, 4.6, None, None, None, None, 4.3, None, None,2022-09-06 19:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.225, None, 4.6, None, None, None, None, 4.2, None, None,2022-09-06 20:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.419, None, 4.6, None, None, None, None, 4.4, None, None,2022-09-06 21:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.699, None, 4.7, None, None, None, None, 4.7, None, None,2022-09-06 22:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.608, None, 4.7, None, None, None, None, 4.6, None, None,2022-09-06 23:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.164, None, 5.1, None, None, None, None, 5.2, None, None,2022-09-07 00:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.711, None, 5.2, None, None, None, None, 4.7, None, None,2022-09-07 01:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.057, None, 5.2, None, None, None, None, 5.1, None, None,2022-09-07 02:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.032, None, 5.2, None, None, None, None, 5.0, None, None,2022-09-07 03:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.031, None, 5.2, None, None, None, None, 5.0, None, None,2022-09-07 04:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.175, None, 5.3, None, None, None, None, 5.2, None, None,2022-09-07 05:00:00, None,36
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.822, None, 5.3, None, None, None, None, 4.8, None, None,2022-09-07 06:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.687, None, 4.9, None, None, None, None, 4.7, None, None,2022-09-07 07:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.905, None, 4.9, None, None, None, None, 4.9, None, None,2022-09-07 08:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.217, None, 5.3, None, None, None, None, 5.2, None, None,2022-09-07 09:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.511, None, 5.6, None, None, None, None, 5.5, None, None,2022-09-07 10:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 6.602, None, 6.8, None, None, None, None, 6.6, None, None,2022-09-07 11:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 6.957, None, 7.8, None, None, None, None, 7.0, None, None,2022-09-07 12:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.51, None, 8.6, None, None, None, None, 8.5, None, None,2022-09-07 13:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.21, None, 8.7, None, None, None, None, 8.2, None, None,2022-09-07 14:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.69, None, 8.8, None, None, None, None, 8.7, None, None,2022-09-07 15:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 7.498, None, 10.4, None, None, None, None, 7.5, None, None,2022-09-07 16:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 7.56, None, 10.4, None, None, None, None, 7.6, None, None,2022-09-07 17:00:00, None,36
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.0, None, 10.4, None, None, None, None, 8.0, None, None,2022-09-07 18:00:00, None,36
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.195, None, 8.1, None, None, None, None, 7.2, None, None,2022-09-07 19:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.709, None, 8.1, None, None, None, None, 6.7, None, None,2022-09-07 20:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.855, None, 8.1, None, None, None, None, 6.9, None, None,2022-09-07 21:00:00, None,36
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.671, None, 8.1, None, None, None, None, 6.7, None, None,2022-09-07 22:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.79, None, 8.1, None, None, None, None, 6.8, None, None,2022-09-07 23:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.366, None, 8.1, None, None, None, None, 6.4, None, None,2022-09-08 00:00:00, None,36
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 5.948, None, 8.1, None, None, None, None, 5.9, None, None,2022-09-08 01:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.419, None, 8.1, None, None, None, None, 5.4, None, None,2022-09-08 02:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.686, None, 8.1, None, None, None, None, 5.7, None, None,2022-09-08 03:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.775, None, 8.1, None, None, None, None, 5.8, None, None,2022-09-08 04:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.521, None, 8.1, None, None, None, None, 5.5, None, None,2022-09-08 05:00:00, None,36
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.816, None, 8.1, None, None, None, None, 5.8, None, None,2022-09-08 06:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.595, None, 5.9, None, None, None, None, 5.6, None, None,2022-09-08 07:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.825, None, 5.9, None, None, None, None, 5.8, None, None,2022-09-08 08:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.793, None, 6.7, None, None, None, None, 6.8, None, None,2022-09-08 09:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 7.397, None, 7.6, None, None, None, None, 7.4, None, None,2022-09-08 10:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 8.01, None, 8.0, None, None, None, None, 8.0, None, None,2022-09-08 11:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 8.26, None, 8.3, None, None, None, None, 8.3, None, None,2022-09-08 12:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, None, None, 8.8, None, None,2022-09-08 13:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 8.58, None, 9.4, None, None, None, None, 8.6, None, None,2022-09-08 14:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 9.15, None, 9.7, None, None, None, None, 9.2, None, None,2022-09-08 15:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 9.67, None, 10.6, None, None, None, None, 9.7, None, None,2022-09-08 16:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 9.27, None, 10.6, None, None, None, None, 9.3, None, None,2022-09-08 17:00:00, None,36
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 8.77, None, 10.6, None, None, None, None, 8.8, None, None,2022-09-08 18:00:00, None,36
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.17, None, 8.8, None, None, None, None, 8.2, None, None,2022-09-08 19:00:00, None,36
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.477, None, 8.8, None, None, None, None, 7.5, None, None,2022-09-08 20:00:00, None,36
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.607, None, 8.8, None, None, None, None, 6.6, None, None,2022-09-08 21:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.326, None, 8.8, None, None, None, None, 6.3, None, None,2022-09-08 22:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 7.094, None, 8.8, None, None, None, None, 7.1, None, None,2022-09-08 23:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.546, None, 8.8, None, None, None, None, 6.5, None, None,2022-09-09 00:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.415, None, 8.8, None, None, None, None, 6.4, None, None,2022-09-09 01:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.704, None, 8.8, None, None, None, None, 6.7, None, None,2022-09-09 02:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.419, None, 8.8, None, None, None, None, 6.4, None, None,2022-09-09 03:00:00, None,36
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.177, None, 8.8, None, None, None, None, 6.2, None, None,2022-09-09 04:00:00, None,36
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 5.941, None, 8.8, None, None, None, None, 5.9, None, None,2022-09-09 05:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.742, None, 8.8, None, None, None, None, 5.7, None, None,2022-09-09 06:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.84, None, 5.9, None, None, None, None, 5.8, None, None,2022-09-09 07:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.857, None, 6.0, None, None, None, None, 5.9, None, None,2022-09-09 08:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 7.128, None, 7.1, None, None, None, None, 7.1, None, None,2022-09-09 09:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 7.046, None, 7.2, None, None, None, None, 7.0, None, None,2022-09-09 10:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 7.277, None, 7.4, None, None, None, None, 7.3, None, None,2022-09-09 11:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 8.31, None, 8.3, None, None, None, None, 8.3, None, None,2022-09-09 12:00:00, None,36
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 8.26, None, 8.4, None, None, None, None, 8.3, None, None,2022-09-09 13:00:00, None,36
