pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.84, 96.8, 15.3, None, 1.958, 3.756, 50.25, 13.0, None, 13.8, 13.8, 1005.4, 3.6, 13.0, 1004.0, None, None, 97.0,2022-09-03 21:00:00, None, None, 1004.0,36
None, 13.64, 96.8, 15.3, None, 2.055, 0.246, 49.74, 13.0, None, 13.6, 13.6, 1006.4, 3.1, 13.0, 1005.0, None, None, 97.0,2022-09-03 22:00:00, None, None, 1005.0,36
None, 13.25, 96.9, 15.3, None, 1.831, 0.881, 50.64, 13.0, None, 13.3, 13.2, 1006.4, 1.5, 13.0, 1005.0, None, None, 97.0,2022-09-03 23:00:00, None, None, 1005.0,36
None, 13.16, 97.1, 15.3, None, 2.226, 1.103, 51.63, 13.0, None, 13.2, 13.1, 1007.4, 0.0, 13.0, 1006.0, None, None, 97.0,2022-09-04 00:00:00, None, None, 1006.0,36
None, 13.24, 97.1, 15.3, None, 2.309, 0.242, 51.31, 13.0, None, 13.2, 13.1, 1008.4, 0.0, 13.0, 1007.0, None, None, 97.0,2022-09-04 01:00:00, None, None, 1007.0,36
None, 13.2, 97.1, 15.3, None, 4.629, 0.63, 50.25, 13.0, None, 13.2, 13.1, 1008.4, 0.0, 13.0, 1007.0, None, None, 97.0,2022-09-04 02:00:00, None, None, 1007.0,36
None, 12.81, 97.1, 15.3, None, 1.369, 0.904, 50.3, 12.0, None, 12.8, 12.8, 1008.4, 0.0, 12.0, 1007.0, None, None, 97.0,2022-09-04 03:00:00, None, None, 1007.0,36
None, 12.14, 97.2, 15.3, None, 2.128, 0.83, 49.9, 12.0, None, 12.1, 12.2, 1008.5, 0.0, 12.0, 1007.0, None, None, 97.0,2022-09-04 04:00:00, None, None, 1007.0,36
48.9, 11.53, 97.2, 15.3, None, 0.952, 0.944, 50.21, 11.0, None, 11.5, 11.6, 1008.5, 0.0, 11.0, 1007.0, None, None, 97.0,2022-09-04 05:00:00, None, None, 1007.0,36
48.6, 12.05, 97.4, 15.3, None, 1.81, 1.721, 50.76, 12.0, None, 12.1, 11.4, 1008.5, 0.0, 12.0, 1007.0, None, None, 97.0,2022-09-04 06:00:00, None, None, 1007.0,36
48.6, 12.1, 97.4, 12.2, None, 1.18, 1.909, 51.03, 12.0, None, 12.1, 12.1, 1008.5, 0.1, 12.0, 1007.0, None, None, 97.0,2022-09-04 07:00:00, None, None, 1007.0,36
48.0, 12.39, 97.5, 12.4, None, 2.161, 1.182, 51.51, 12.0, None, 12.4, 12.0, 1008.5, 0.1, 12.0, 1007.0, None, None, 98.0,2022-09-04 08:00:00, None, None, 1007.0,36
None, 13.24, 97.1, 13.3, None, 1.065, 2.758, 50.85, 13.0, None, 13.2, 12.0, 1008.5, -0.2, 13.0, 1007.0, None, None, 97.0,2022-09-04 09:00:00, None, None, 1007.0,36
None, 13.39, 94.8, 13.8, None, 1.304, 1.64, 52.07, 13.0, None, 13.4, 12.0, 1007.5, 0.2, 13.0, 1006.0, None, None, 95.0,2022-09-04 10:00:00, None, None, 1006.0,36
None, 12.88, 95.5, 13.8, None, 1.282, 2.254, 52.06, 12.0, None, 12.9, 12.0, 1008.5, 0.5, 12.0, 1007.0, None, None, 96.0,2022-09-04 11:00:00, None, None, 1007.0,36
None, 13.23, 96.0, 13.8, None, 2.771, 0.22, 50.58, 13.0, None, 13.2, 12.0, 1008.5, 1.4, 13.0, 1007.0, None, None, 96.0,2022-09-04 12:00:00, None, None, 1007.0,36
None, 13.09, 95.8, 13.8, None, 2.644, 0.669, 51.51, 12.0, None, 13.1, 12.0, 1008.5, 2.2, 12.0, 1007.0, None, None, 96.0,2022-09-04 13:00:00, None, None, 1007.0,36
None, 13.46, 95.5, 13.8, None, 2.474, 1.752, 50.1, 13.0, None, 13.5, 12.0, 1008.5, 1.4, 13.0, 1007.0, None, None, 96.0,2022-09-04 14:00:00, None, None, 1007.0,36
None, 13.67, 94.3, 13.8, None, 2.692, 0.875, 49.3, 13.0, None, 13.7, 12.0, 1007.5, 1.0, 13.0, 1006.0, None, None, 94.0,2022-09-04 15:00:00, None, None, 1006.0,36
None, 13.08, 95.7, 13.8, None, 1.787, 1.365, 51.24, 12.0, None, 13.1, 12.0, 1006.5, 1.7, 12.0, 1005.0, None, None, 96.0,2022-09-04 16:00:00, None, None, 1005.0,36
None, 13.12, 96.5, 13.8, None, 3.472, 2.3, 49.9, 13.0, None, 13.1, 12.0, 1006.5, 2.9, 13.0, 1005.0, None, None, 97.0,2022-09-04 17:00:00, None, None, 1005.0,36
None, 13.14, 96.7, 13.8, None, 1.748, 1.628, 51.54, 13.0, None, 13.1, 12.0, 1007.5, 2.6, 13.0, 1006.0, None, None, 97.0,2022-09-04 18:00:00, None, None, 1006.0,36
None, 13.59, 96.6, 13.7, None, 2.355, 0.887, 50.8, 13.0, None, 13.6, 13.1, 1006.5, 0.0, 13.0, 1005.0, None, None, 97.0,2022-09-04 19:00:00, None, None, 1005.0,36
None, 13.0, 96.7, 13.7, None, 2.037, 1.201, 51.02, 12.0, None, 13.0, 13.0, 1007.5, 2.2, 12.0, 1006.0, None, None, 97.0,2022-09-04 20:00:00, None, None, 1006.0,36
None, 12.93, 96.9, 13.7, None, 1.215, 1.581, 50.76, 12.0, None, 12.9, 12.9, 1007.5, 0.8, 12.0, 1006.0, None, None, 97.0,2022-09-04 21:00:00, None, None, 1006.0,36
None, 12.67, 96.5, 13.7, None, 2.12, 2.764, 50.54, 12.0, None, 12.7, 12.7, 1008.5, 2.3, 12.0, 1007.0, None, None, 97.0,2022-09-04 22:00:00, None, None, 1007.0,36
None, 12.68, 94.8, 13.7, None, 2.187, 2.539, 49.92, 12.0, None, 12.7, 12.7, 1009.5, 0.5, 12.0, 1008.0, None, None, 95.0,2022-09-04 23:00:00, None, None, 1008.0,36
None, 12.48, 95.9, 13.7, None, 1.451, 3.064, 49.89, 12.0, None, 12.5, 12.4, 1009.5, 0.8, 12.0, 1008.0, None, None, 96.0,2022-09-05 00:00:00, None, None, 1008.0,36
None, 12.44, 96.3, 13.7, None, 1.285, 3.873, 50.16, 12.0, None, 12.4, 12.4, 1010.5, 1.0, 12.0, 1009.0, None, None, 96.0,2022-09-05 01:00:00, None, None, 1009.0,36
None, 12.35, 96.9, 13.7, None, 2.721, 1.427, 50.79, 12.0, None, 12.4, 12.4, 1011.5, 1.3, 12.0, 1010.0, None, None, 97.0,2022-09-05 02:00:00, None, None, 1010.0,36
None, 12.08, 97.1, 13.7, None, 2.383, 1.035, 50.8, 12.0, None, 12.1, 12.0, 1011.5, -0.1, 12.0, 1010.0, None, None, 97.0,2022-09-05 03:00:00, None, None, 1010.0,36
None, 12.19, 97.3, 13.7, None, 1.867, 1.4, 51.15, 12.0, None, 12.2, 12.0, 1012.5, 0.2, 12.0, 1011.0, None, None, 97.0,2022-09-05 04:00:00, None, None, 1011.0,36
None, 12.29, 96.2, 13.7, None, 1.091, 3.9, 50.12, 12.0, None, 12.3, 12.0, 1012.5, 1.0, 12.0, 1011.0, None, None, 96.0,2022-09-05 05:00:00, None, None, 1011.0,36
None, 12.35, 94.8, 13.7, None, 1.434, 4.158, 50.08, 12.0, None, 12.4, 12.0, 1013.5, 0.7, 12.0, 1012.0, None, None, 95.0,2022-09-05 06:00:00, None, None, 1012.0,36
None, 12.06, 96.5, 12.4, None, 1.766, 1.584, 51.28, 12.0, None, 12.1, 12.1, 1014.5, 2.6, 12.0, 1013.0, None, None, 97.0,2022-09-05 07:00:00, None, None, 1013.0,36
None, 12.08, 96.8, 12.4, None, 1.815, 0.836, 50.76, 12.0, None, 12.1, 12.0, 1015.5, 0.4, 12.0, 1014.0, None, None, 97.0,2022-09-05 08:00:00, None, None, 1014.0,36
None, 12.81, 96.9, 12.9, None, 1.465, 0.488, 51.49, 12.0, None, 12.8, 12.0, 1015.5, -0.1, 12.0, 1014.0, None, None, 97.0,2022-09-05 09:00:00, None, None, 1014.0,36
None, 13.29, 96.8, 13.3, None, 1.513, 0.527, 51.23, 13.0, None, 13.3, 12.0, 1016.5, 0.0, 13.0, 1015.0, None, None, 97.0,2022-09-05 10:00:00, None, None, 1015.0,36
None, 13.41, 95.5, 13.5, None, 1.174, 0.338, 51.42, 13.0, None, 13.4, 12.0, 1017.5, 0.0, 13.0, 1016.0, None, None, 96.0,2022-09-05 11:00:00, None, None, 1016.0,36
None, 13.83, 95.3, 13.8, None, 2.385, 1.097, 52.24, 13.0, None, 13.8, 12.0, 1017.5, 0.4, 13.0, 1016.0, None, None, 95.0,2022-09-05 12:00:00, None, None, 1016.0,36
None, 13.36, 94.5, 15.0, None, 1.025, 1.533, 52.44, 13.0, None, 13.4, 12.0, 1018.5, 0.1, 13.0, 1017.0, None, None, 95.0,2022-09-05 13:00:00, None, None, 1017.0,36
None, 13.87, 90.5, 15.0, None, 1.638, 1.583, 52.84, 12.0, None, 13.9, 12.0, 1018.5, 0.2, 12.0, 1017.0, None, None, 91.0,2022-09-05 14:00:00, None, None, 1017.0,36
None, 15.76, 85.1, 15.6, None, 1.345, 1.993, 52.68, 13.0, None, 15.8, 12.0, 1018.5, -0.4, 13.0, 1017.0, None, None, 85.0,2022-09-05 15:00:00, None, None, 1017.0,36
None, 15.07, 86.2, 16.1, None, 1.794, 2.49, 53.2, 13.0, None, 15.1, 12.0, 1019.5, 0.3, 13.0, 1018.0, None, None, 86.0,2022-09-05 16:00:00, None, None, 1018.0,36
None, 14.32, 91.3, 16.1, None, 1.094, 2.556, 52.97, 13.0, None, 14.3, 12.0, 1019.5, 0.3, 13.0, 1018.0, None, None, 91.0,2022-09-05 17:00:00, None, None, 1018.0,36
None, 13.77, 93.9, 16.1, None, 1.0, 2.055, 52.62, 13.0, None, 13.8, 12.0, 1019.5, 0.4, 13.0, 1018.0, None, None, 94.0,2022-09-05 18:00:00, None, None, 1018.0,36
None, 13.53, 94.8, 13.9, None, 2.041, 0.756, 51.86, 13.0, None, 13.5, 13.4, 1018.5, -0.1, 13.0, 1017.0, None, None, 95.0,2022-09-05 19:00:00, None, None, 1017.0,36
None, 12.93, 95.3, 13.9, None, 1.341, 1.211, 51.7, 12.0, None, 12.9, 12.9, 1018.5, 0.1, 12.0, 1017.0, None, None, 95.0,2022-09-05 20:00:00, None, None, 1017.0,36
None, 12.8, 96.3, 13.9, None, 4.426, 1.299, 50.03, 12.0, None, 12.8, 12.8, 1018.5, 0.0, 12.0, 1017.0, None, None, 96.0,2022-09-05 21:00:00, None, None, 1017.0,36
None, 12.62, 96.6, 13.9, None, 2.676, 1.585, 49.16, 12.0, None, 12.6, 12.6, 1018.5, 0.1, 12.0, 1017.0, None, None, 97.0,2022-09-05 22:00:00, None, None, 1017.0,36
None, 12.27, 96.8, 13.9, None, 2.819, 1.444, 49.65, 12.0, None, 12.3, 12.3, 1019.5, 0.2, 12.0, 1018.0, None, None, 97.0,2022-09-05 23:00:00, None, None, 1018.0,36
None, 12.17, 97.0, 13.9, None, 2.52, 1.567, 50.43, 12.0, None, 12.2, 12.2, 1018.5, 0.1, 12.0, 1017.0, None, None, 97.0,2022-09-06 00:00:00, None, None, 1017.0,36
None, 12.0, 97.1, 13.9, None, 2.631, 1.384, 49.36, 12.0, None, 12.0, 11.9, 1018.5, 0.0, 12.0, 1017.0, None, None, 97.0,2022-09-06 01:00:00, None, None, 1017.0,36
None, 12.08, 97.1, 13.9, None, 1.941, 1.65, 50.56, 12.0, None, 12.1, 11.9, 1017.5, 0.0, 12.0, 1016.0, None, None, 97.0,2022-09-06 02:00:00, None, None, 1016.0,36
None, 12.01, 96.9, 13.9, None, 3.231, 2.261, 50.26, 12.0, None, 12.0, 11.9, 1016.5, -0.1, 12.0, 1015.0, None, None, 97.0,2022-09-06 03:00:00, None, None, 1015.0,36
None, 13.23, 78.79, 13.9, None, 2.467, 3.877, 50.74, 10.0, None, 13.2, 11.9, 1015.5, -0.1, 10.0, 1014.0, None, None, 79.0,2022-09-06 04:00:00, None, None, 1014.0,36
None, 13.74, 71.89, 14.2, None, 1.417, 5.429, 50.89, 9.0, None, 13.7, 11.9, 1014.5, 0.3, 9.0, 1013.0, None, None, 72.0,2022-09-06 05:00:00, None, None, 1013.0,36
None, 13.49, 78.31, 14.4, None, 1.293, 6.226, 50.73, 10.0, None, 13.5, 11.9, 1014.5, 0.0, 10.0, 1013.0, None, None, 78.0,2022-09-06 06:00:00, None, None, 1013.0,36
None, 11.64, 95.4, 13.6, None, 2.429, 4.466, 51.61, 11.0, None, 11.6, 11.6, 1014.5, 1.6, 11.0, 1013.0, None, None, 95.0,2022-09-06 07:00:00, None, None, 1013.0,36
None, 11.77, 96.5, 13.6, None, 4.04, 2.438, 49.74, 11.0, None, 11.8, 11.6, 1013.5, 1.3, 11.0, 1012.0, None, None, 97.0,2022-09-06 08:00:00, None, None, 1012.0,36
None, 12.88, 82.3, 13.6, None, 3.147, 5.803, 50.59, 10.0, None, 12.9, 11.6, 1012.5, 0.0, 10.0, 1011.0, None, None, 82.0,2022-09-06 09:00:00, None, None, 1011.0,36
None, 12.13, 86.6, 13.6, None, 1.619, 5.334, 50.57, 10.0, None, 12.1, 11.6, 1012.5, 1.5, 10.0, 1011.0, None, None, 87.0,2022-09-06 10:00:00, None, None, 1011.0,36
None, 12.72, 81.4, 13.6, None, 1.274, 6.33, 50.64, 10.0, None, 12.7, 11.6, 1012.5, 0.8, 10.0, 1011.0, None, None, 81.0,2022-09-06 11:00:00, None, None, 1011.0,36
None, 13.66, 74.45, 13.6, None, 1.379, 7.487, 50.08, 9.0, None, 13.7, 11.6, 1011.5, 0.8, 9.0, 1010.0, None, None, 74.0,2022-09-06 12:00:00, None, None, 1010.0,36
None, 14.96, 65.74, 14.9, None, 1.953, 11.29, 50.29, 9.0, None, 15.0, 11.6, 1010.5, -0.3, 9.0, 1009.0, None, None, 66.0,2022-09-06 13:00:00, None, None, 1009.0,36
None, 15.55, 64.71, 15.9, None, 1.456, 10.17, 50.46, 9.0, None, 15.6, 11.6, 1009.5, 0.3, 9.0, 1008.0, None, None, 65.0,2022-09-06 14:00:00, None, None, 1008.0,36
None, 15.24, 69.44, 15.9, None, 1.731, 8.02, 50.77, 10.0, None, 15.2, 11.6, 1008.5, -0.3, 10.0, 1007.0, None, None, 69.0,2022-09-06 15:00:00, None, None, 1007.0,36
None, 14.71, 79.22, 16.1, None, 1.057, 9.27, 50.91, 11.0, None, 14.7, 11.6, 1007.4, 0.5, 11.0, 1006.0, None, None, 79.0,2022-09-06 16:00:00, None, None, 1006.0,36
None, 14.14, 80.8, 16.1, None, 1.604, 4.878, 51.24, 11.0, None, 14.1, 11.6, 1007.4, 0.4, 11.0, 1006.0, None, None, 81.0,2022-09-06 17:00:00, None, None, 1006.0,36
None, 13.07, 91.6, 16.1, None, 1.475, 3.279, 51.86, 12.0, None, 13.1, 11.6, 1007.5, 0.4, 12.0, 1006.0, None, None, 92.0,2022-09-06 18:00:00, None, None, 1006.0,36
None, 12.92, 92.6, 13.1, None, 0.766, 2.889, 51.95, 12.0, None, 12.9, 12.9, 1007.5, 0.1, 12.0, 1006.0, None, None, 93.0,2022-09-06 19:00:00, None, None, 1006.0,36
None, 12.77, 93.0, 13.1, None, 1.018, 2.888, 51.89, 12.0, None, 12.8, 12.8, 1007.5, 0.0, 12.0, 1006.0, None, None, 93.0,2022-09-06 20:00:00, None, None, 1006.0,36
None, 12.85, 92.5, 13.1, None, 1.797, 2.351, 51.76, 12.0, None, 12.9, 12.7, 1007.5, 0.0, 12.0, 1006.0, None, None, 93.0,2022-09-06 21:00:00, None, None, 1006.0,36
None, 13.52, 85.2, 13.6, None, 1.23, 3.466, 51.1, 11.0, None, 13.5, 12.7, 1008.5, 0.0, 11.0, 1007.0, None, None, 85.0,2022-09-06 22:00:00, None, None, 1007.0,36
None, 12.51, 94.2, 13.6, None, 1.697, 2.497, 51.25, 12.0, None, 12.5, 12.5, 1008.5, 0.7, 12.0, 1007.0, None, None, 94.0,2022-09-06 23:00:00, None, None, 1007.0,36
None, 12.48, 95.4, 13.6, None, 2.769, 1.827, 51.31, 12.0, None, 12.5, 12.5, 1008.5, 0.6, 12.0, 1007.0, None, None, 95.0,2022-09-07 00:00:00, None, None, 1007.0,36
None, 12.55, 96.2, 13.6, None, 1.372, 2.095, 50.73, 12.0, None, 12.6, 12.5, 1009.5, 1.6, 12.0, 1008.0, None, None, 96.0,2022-09-07 01:00:00, None, None, 1008.0,36
None, 12.48, 96.3, 13.6, None, 2.53, 1.62, 50.25, 12.0, None, 12.5, 12.5, 1009.5, 1.0, 12.0, 1008.0, None, None, 96.0,2022-09-07 02:00:00, None, None, 1008.0,36
None, 12.42, 96.6, 13.6, None, 2.351, 0.88, 49.51, 12.0, None, 12.4, 12.4, 1010.5, 2.0, 12.0, 1009.0, None, None, 97.0,2022-09-07 03:00:00, None, None, 1009.0,36
None, 12.45, 96.8, 13.6, None, 2.658, 1.858, 50.72, 12.0, None, 12.5, 12.4, 1010.5, 0.4, 12.0, 1009.0, None, None, 97.0,2022-09-07 04:00:00, None, None, 1009.0,36
None, 12.44, 97.0, 13.6, None, 3.574, 0.967, 50.57, 12.0, None, 12.4, 12.4, 1010.5, 4.9, 12.0, 1009.0, None, None, 97.0,2022-09-07 05:00:00, None, None, 1009.0,36
None, 13.04, 96.8, 13.6, None, 0.667, 6.638, 50.19, 13.0, None, 13.0, 12.4, 1012.5, 7.8, 13.0, 1011.0, None, None, 97.0,2022-09-07 06:00:00, None, None, 1011.0,36
None, 12.72, 95.0, 13.0, None, 2.667, 4.589, 49.55, 12.0, None, 12.7, 12.7, 1013.5, 3.9, 12.0, 1012.0, None, None, 95.0,2022-09-07 07:00:00, None, None, 1012.0,36
None, 12.81, 90.0, 13.0, None, 2.548, 4.903, 50.1, 11.0, None, 12.8, 12.5, 1014.5, 1.2, 11.0, 1013.0, None, None, 90.0,2022-09-07 08:00:00, None, None, 1013.0,36
None, 12.36, 95.7, 13.0, None, 1.912, 3.416, 49.77, 12.0, None, 12.4, 12.3, 1015.5, 3.1, 12.0, 1014.0, None, None, 96.0,2022-09-07 09:00:00, None, None, 1014.0,36
None, 12.37, 94.8, 13.0, None, 0.825, 4.692, 50.2, 12.0, None, 12.4, 12.3, 1017.5, 2.5, 12.0, 1016.0, None, None, 95.0,2022-09-07 10:00:00, None, None, 1016.0,36
None, 12.7, 95.4, 13.0, None, 1.933, 2.83, 50.35, 12.0, None, 12.7, 12.3, 1017.5, 1.0, 12.0, 1016.0, None, None, 95.0,2022-09-07 11:00:00, None, None, 1016.0,36
None, 13.0, 93.7, 13.0, None, 2.725, 3.363, 50.38, 12.0, None, 13.0, 12.3, 1018.5, 0.9, 12.0, 1017.0, None, None, 94.0,2022-09-07 12:00:00, None, None, 1017.0,36
None, 13.42, 95.9, 13.3, None, 3.628, 1.83, 50.65, 13.0, None, 13.4, 12.3, 1020.5, 0.8, 13.0, 1019.0, None, None, 96.0,2022-09-07 13:00:00, None, None, 1019.0,36
None, 13.9, 94.4, 14.0, None, 4.38, 1.657, 51.17, 13.0, None, 13.9, 12.3, 1021.5, 0.3, 13.0, 1020.0, None, None, 94.0,2022-09-07 14:00:00, None, None, 1020.0,36
34.0, 14.09, 94.0, 14.5, None, 4.338, 0.93, 51.29, 13.0, None, 14.1, 12.3, 1022.5, 0.0, 13.0, 1021.0, None, None, 94.0,2022-09-07 15:00:00, None, None, 1021.0,36
33.5, 14.57, 91.3, 14.6, None, 3.035, 1.972, 49.66, 13.0, None, 14.6, 12.3, 1023.5, 0.0, 13.0, 1022.0, None, None, 91.0,2022-09-07 16:00:00, None, None, 1022.0,36
None, 14.89, 84.1, 14.9, None, 1.912, 2.385, 50.68, 12.0, None, 14.9, 12.3, 1024.5, -0.1, 12.0, 1023.0, None, None, 84.0,2022-09-07 17:00:00, None, None, 1023.0,36
None, 14.76, 86.1, 15.0, None, 2.193, 1.885, 50.52, 12.0, None, 14.8, 12.3, 1024.5, 0.2, 12.0, 1023.0, None, None, 86.0,2022-09-07 18:00:00, None, None, 1023.0,36
None, 14.41, 93.1, 14.8, None, 2.766, 1.403, 52.03, 13.0, None, 14.4, 14.3, 1024.5, -0.1, 13.0, 1023.0, None, None, 93.0,2022-09-07 19:00:00, None, None, 1023.0,36
None, 13.16, 94.0, 14.8, None, 3.136, 1.19, 50.94, 12.0, None, 13.2, 13.2, 1025.5, -0.1, 12.0, 1024.0, None, None, 94.0,2022-09-07 20:00:00, None, None, 1024.0,36
None, 12.59, 95.9, 14.8, None, 3.026, 1.231, 50.91, 12.0, None, 12.6, 12.6, 1026.5, 0.1, 12.0, 1025.0, None, None, 96.0,2022-09-07 21:00:00, None, None, 1025.0,36
None, 12.4, 96.5, 14.8, None, 2.218, 0.961, 50.67, 12.0, None, 12.4, 12.3, 1026.5, -0.3, 12.0, 1025.0, None, None, 97.0,2022-09-07 22:00:00, None, None, 1025.0,36
None, 12.35, 96.8, 14.8, None, 3.032, 1.13, 50.1, 12.0, None, 12.4, 12.3, 1027.5, 0.3, 12.0, 1026.0, None, None, 97.0,2022-09-07 23:00:00, None, None, 1026.0,36
None, 12.45, 96.9, 14.8, None, 4.529, 0.865, 49.37, 12.0, None, 12.5, 12.3, 1027.5, 0.1, 12.0, 1026.0, None, None, 97.0,2022-09-08 00:00:00, None, None, 1026.0,36
None, 12.26, 97.0, 14.8, None, 3.655, 0.854, 50.31, 12.0, None, 12.3, 12.2, 1028.5, -0.3, 12.0, 1027.0, None, None, 97.0,2022-09-08 01:00:00, None, None, 1027.0,36
None, 12.1, 97.0, 14.8, None, 3.56, 0.564, 50.06, 12.0, None, 12.1, 12.1, 1028.5, 0.2, 12.0, 1027.0, None, None, 97.0,2022-09-08 02:00:00, None, None, 1027.0,36
None, 12.01, 97.0, 14.8, None, 2.528, 0.931, 48.73, 12.0, None, 12.0, 12.0, 1029.5, 0.1, 12.0, 1028.0, None, None, 97.0,2022-09-08 03:00:00, None, None, 1028.0,36
None, 12.1, 97.2, 14.8, None, 3.989, 1.089, 49.29, 12.0, None, 12.1, 11.9, 1029.5, 0.0, 12.0, 1028.0, None, None, 97.0,2022-09-08 04:00:00, None, None, 1028.0,36
