RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 15.77, None, 19.8, None, None, None, None, 15.8, 0.0, None,2022-09-04 18:00:00, None,36
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.4, None, 15.8, None, None, None, None, 13.4, 0.0, None,2022-09-04 19:00:00, None,36
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.7, None, 15.8, None, None, None, None, 12.7, 15.7, None,2022-09-04 20:00:00, None,36
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 12.46, None, 15.8, None, None, None, None, 12.5, -6.3, None,2022-09-04 21:00:00, None,36
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 12.44, None, 15.8, None, None, None, None, 12.4, -3.1, None,2022-09-04 22:00:00, None,36
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.37, None, 15.8, None, None, None, None, 12.4, -0.4, None,2022-09-04 23:00:00, None,36
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.83, None, 15.8, None, None, None, None, 11.8, -1.8, None,2022-09-05 00:00:00, None,36
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.95, None, 15.8, None, None, None, None, 12.0, 0.0, None,2022-09-05 01:00:00, None,36
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.84, None, 15.8, None, None, None, None, 11.8, 1.0, None,2022-09-05 02:00:00, None,36
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.72, None, 15.8, None, None, None, None, 11.7, -0.3, None,2022-09-05 03:00:00, None,36
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.06, None, 15.8, None, None, None, None, 11.1, 0.5, None,2022-09-05 04:00:00, None,36
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 11.29, None, 15.8, None, None, None, None, 11.3, 0.2, None,2022-09-05 05:00:00, None,36
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.04, None, 15.8, None, None, None, None, 10.0, 0.2, None,2022-09-05 06:00:00, None,36
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.08, None, 10.0, None, None, None, None, 9.1, -0.4, None,2022-09-05 07:00:00, None,36
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.85, None, 10.0, None, None, None, None, 8.9, -0.4, None,2022-09-05 08:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.54, None, 10.0, None, None, None, None, 8.5, 0.0, None,2022-09-05 09:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, None, None, 10.2, 0.2, None,2022-09-05 10:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 9.68, None, 11.5, None, None, None, None, 9.7, -0.3, None,2022-09-05 11:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 12.51, None, 13.1, None, None, None, None, 12.5, None, None,2022-09-05 13:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, None, None, 15.4, 1.6, None,2022-09-05 14:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 9.16, None, 15.6, None, None, None, None, 9.2, -1.7, None,2022-09-05 15:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 12.67, None, 15.6, None, None, None, None, 12.7, 0.8, None,2022-09-05 16:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 14.12, None, 15.6, None, None, None, None, 14.1, 0.4, None,2022-09-05 17:00:00, None,36
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 12.56, None, 15.6, None, None, None, None, 12.6, -0.9, None,2022-09-05 18:00:00, None,36
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.23, None, 12.7, None, None, None, None, 11.2, -0.1, None,2022-09-05 19:00:00, None,36
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.47, None, 12.7, None, None, None, None, 9.5, -1.0, None,2022-09-05 20:00:00, None,36
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.92, None, 12.7, None, None, None, None, 8.9, -1.1, None,2022-09-05 21:00:00, None,36
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.4, None, 12.7, None, None, None, None, 8.4, -0.2, None,2022-09-05 22:00:00, None,36
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.32, None, 12.7, None, None, None, None, 8.3, -0.3, None,2022-09-05 23:00:00, None,36
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.91, None, 12.7, None, None, None, None, 7.9, -0.2, None,2022-09-06 00:00:00, None,36
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.83, None, 12.7, None, None, None, None, 7.8, 0.0, None,2022-09-06 01:00:00, None,36
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.91, None, 12.7, None, None, None, None, 7.9, -0.2, None,2022-09-06 02:00:00, None,36
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.51, None, 12.7, None, None, None, None, 7.5, -0.2, None,2022-09-06 03:00:00, None,36
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.34, None, 12.7, None, None, None, None, 7.3, 0.4, None,2022-09-06 04:00:00, None,36
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.24, None, 12.7, None, None, None, None, 7.2, -0.2, None,2022-09-06 05:00:00, None,36
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.2, None, 12.7, None, None, None, None, 7.2, -0.3, None,2022-09-06 06:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.728, None, 7.2, None, None, None, None, 6.7, -0.2, None,2022-09-06 07:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.46, None, 7.6, None, None, None, None, 7.5, -1.6, None,2022-09-06 08:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, None, None, 8.4, -0.6, None,2022-09-06 09:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 10.07, None, 10.1, None, None, None, None, 10.1, -1.6, None,2022-09-06 10:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, None, None, 11.7, -0.7, None,2022-09-06 11:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 15.41, None, 15.5, None, None, None, None, 15.4, None, None,2022-09-06 13:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, None, None, 18.8, -1.4, None,2022-09-06 14:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 19.63, None, 19.6, None, None, None, None, 19.6, -0.6, None,2022-09-06 15:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 20.17, None, 20.2, None, None, None, None, 20.2, 0.5, None,2022-09-06 16:00:00, None,36
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 19.54, None, 21.1, None, None, None, None, 19.5, None, None,2022-09-06 18:00:00, None,36
None, None, None, None, None, None, None, 15.8, None, None, None, None, None, None, None, None, None, 15.77, None, 19.9, None, None, None, None, 15.8, 0.4, None,2022-09-06 19:00:00, None,36
None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None, None, None, None, 14.76, None, 19.9, None, None, None, None, 14.8, 0.1, None,2022-09-06 20:00:00, None,36
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.85, None, 19.9, None, None, None, None, 13.9, 0.1, None,2022-09-06 21:00:00, None,36
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 14.12, None, 19.9, None, None, None, None, 14.1, 0.0, None,2022-09-06 22:00:00, None,36
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.82, None, 19.9, None, None, None, None, 13.8, 0.2, None,2022-09-06 23:00:00, None,36
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.92, None, 19.9, None, None, None, None, 12.9, 0.0, None,2022-09-07 00:00:00, None,36
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.2, None, 19.9, None, None, None, None, 12.2, 0.1, None,2022-09-07 01:00:00, None,36
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 12.04, None, 19.9, None, None, None, None, 12.0, 0.1, None,2022-09-07 02:00:00, None,36
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.89, None, 19.9, None, None, None, None, 10.9, 0.0, None,2022-09-07 03:00:00, None,36
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.65, None, 19.9, None, None, None, None, 10.7, 0.0, None,2022-09-07 04:00:00, None,36
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.65, None, 19.9, None, None, None, None, 10.7, 0.0, None,2022-09-07 05:00:00, None,36
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.17, None, 19.9, None, None, None, None, 10.2, 0.0, None,2022-09-07 06:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.9, None, 11.0, None, None, None, None, 10.9, 0.0, None,2022-09-07 07:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.55, None, 11.1, None, None, None, None, 10.6, 0.0, None,2022-09-07 08:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 11.12, None, 11.5, None, None, None, None, 11.1, 0.0, None,2022-09-07 09:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 11.22, None, 11.5, None, None, None, None, 11.2, 0.0, None,2022-09-07 10:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 19.2, None, 19.4, None, None, None, None, 19.2, None, None,2022-09-07 13:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 22.04, None, 22.2, None, None, None, None, 22.0, None, None,2022-09-07 15:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 21.1, None, 22.3, None, None, None, None, 21.1, None, None,2022-09-07 17:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 19.17, None, 22.3, None, None, None, None, 19.2, 0.0, None,2022-09-07 18:00:00, None,36
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 16.0, None, 19.7, None, None, None, None, 16.0, 0.0, None,2022-09-07 19:00:00, None,36
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.11, None, 19.7, None, None, None, None, 14.1, 0.0, None,2022-09-07 20:00:00, None,36
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.76, None, 19.7, None, None, None, None, 12.8, 0.0, None,2022-09-07 21:00:00, None,36
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.49, None, 19.7, None, None, None, None, 12.5, 0.0, None,2022-09-07 22:00:00, None,36
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 12.22, None, 19.7, None, None, None, None, 12.2, 0.0, None,2022-09-07 23:00:00, None,36
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.22, None, 19.7, None, None, None, None, 11.2, 0.0, None,2022-09-08 00:00:00, None,36
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 11.2, None, 19.7, None, None, None, None, 11.2, 0.0, None,2022-09-08 01:00:00, None,36
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.29, None, 19.7, None, None, None, None, 10.3, 0.0, None,2022-09-08 02:00:00, None,36
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.0, None, 19.7, None, None, None, None, 10.0, 0.0, None,2022-09-08 03:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.88, None, 19.7, None, None, None, None, 9.9, 0.0, None,2022-09-08 04:00:00, None,36
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.8, None, 19.7, None, None, None, None, 9.8, 0.0, None,2022-09-08 05:00:00, None,36
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.08, None, 19.7, None, None, None, None, 9.1, 0.0, None,2022-09-08 06:00:00, None,36
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.86, None, 9.1, None, None, None, None, 8.9, 0.0, None,2022-09-08 07:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 8.44, None, 9.1, None, None, None, None, 8.4, 0.0, None,2022-09-08 08:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, None, None, 9.7, 0.0, None,2022-09-08 09:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 11.94, None, 12.1, None, None, None, None, 11.9, 0.0, None,2022-09-08 10:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 13.05, None, 13.2, None, None, None, None, 13.1, 0.0, None,2022-09-08 11:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, None, None, 17.6, 0.0, None,2022-09-08 12:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 15.51, None, 17.6, None, None, None, None, 15.5, 0.0, None,2022-09-08 13:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 14.64, None, 17.6, None, None, None, None, 14.6, 0.0, None,2022-09-08 14:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 17.35, None, 17.6, None, None, None, None, 17.4, 0.0, None,2022-09-08 15:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 15.72, None, 18.1, None, None, None, None, 15.7, 0.0, None,2022-09-08 16:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 15.93, None, 18.1, None, None, None, None, 15.9, 0.0, None,2022-09-08 17:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 16.29, None, 18.1, None, None, None, None, 16.3, 0.0, None,2022-09-08 18:00:00, None,36
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.48, None, 16.5, None, None, None, None, 13.5, 0.0, None,2022-09-08 19:00:00, None,36
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.74, None, 16.5, None, None, None, None, 11.7, 0.0, None,2022-09-08 20:00:00, None,36
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.09, None, 16.5, None, None, None, None, 11.1, 0.0, None,2022-09-08 21:00:00, None,36
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.91, None, 16.5, None, None, None, None, 9.9, 0.0, None,2022-09-08 22:00:00, None,36
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.72, None, 16.5, None, None, None, None, 9.7, 0.0, None,2022-09-08 23:00:00, None,36
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.71, None, 16.5, None, None, None, None, 9.7, 0.0, None,2022-09-09 00:00:00, None,36
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.05, None, 16.5, None, None, None, None, 9.1, 0.0, None,2022-09-09 01:00:00, None,36
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.61, None, 16.5, None, None, None, None, 8.6, 0.0, None,2022-09-09 02:00:00, None,36
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.24, None, 16.5, None, None, None, None, 8.2, 0.0, None,2022-09-09 03:00:00, None,36
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.74, None, 16.5, None, None, None, None, 7.7, 0.0, None,2022-09-09 04:00:00, None,36
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.39, None, 16.5, None, None, None, None, 7.4, 0.0, None,2022-09-09 05:00:00, None,36
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 7.02, None, 16.5, None, None, None, None, 7.0, 0.0, None,2022-09-09 06:00:00, None,36
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.719, None, 7.0, None, None, None, None, 6.7, 0.0, None,2022-09-09 07:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 6.209, None, 7.0, None, None, None, None, 6.2, 0.0, None,2022-09-09 08:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, None, None, 9.6, None, None,2022-09-09 10:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 12.35, None, 12.4, None, None, None, None, 12.4, 0.0, None,2022-09-09 11:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, None, None, 16.0, 0.0, None,2022-09-09 12:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 17.86, None, 18.2, None, None, None, None, 17.9, 0.0, None,2022-09-09 13:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 20.06, None, 20.2, None, None, None, None, 20.1, None, None,2022-09-09 17:00:00, None,36
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 18.63, None, 20.2, None, None, None, None, 18.6, 0.0, None,2022-09-09 18:00:00, None,36
None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None, None, None, None, 14.66, None, 18.8, None, None, None, None, 14.7, 0.0, None,2022-09-09 19:00:00, None,36
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.02, None, 18.8, None, None, None, None, 13.0, 0.0, None,2022-09-09 20:00:00, None,36
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 11.95, None, 18.8, None, None, None, None, 12.0, 0.0, None,2022-09-09 21:00:00, None,36
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 11.41, None, 18.8, None, None, None, None, 11.4, 0.0, None,2022-09-09 22:00:00, None,36
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.93, None, 18.8, None, None, None, None, 10.9, 0.0, None,2022-09-09 23:00:00, None,36
